Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.75        167 
comp. 1     -15.9        170 
comp. 2      0.0       0.0
chi2/DOF: 0.5175
Reddening E(B-V): 0.012
Nonzero Templates: 5 / 112
Elapsed time in PPXF: 5.21 s
Spec Norm factor: 28.6414
Spec Norm lambda: 5600.00
Mini: 982824.1036
Mcor: 781394.4760
++++++++++++++++++++++++++++++
Gas V= -15.87 and sigma= 169.78 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.59e-01
Hdelta 0.00e+00
Hgamma 7.76e-01
Hbeta 2.67e+00
Halpha 1.43e+00
[SII]6716 8.70e-01
[SII]6731 5.06e-01
[SII]4068 9.28e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 9.59e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.12e+00
[OIII]5007d 2.88e+00
[OI]6300d 3.67e-01
[NII]6583d 1.68e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         1.24456         0.03820         0.04615     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
