Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.28        206 
comp. 1       143       58.4 
comp. 2      0.0       0.0
chi2/DOF: 0.5498
Reddening E(B-V): 0.038
Nonzero Templates: 6 / 112
Elapsed time in PPXF: 8.38 s
Spec Norm factor: 30.6033
Spec Norm lambda: 5600.00
Mini: 1401770.9685
Mcor: 1127758.1211
++++++++++++++++++++++++++++++
Gas V= 143.13 and sigma= 58.35 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 9.61e-01
Hdelta 0.00e+00
Hgamma 0.00e+00
Hbeta 1.24e+00
Halpha 6.42e-01
[SII]6716 0.00e+00
[SII]6731 2.28e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 1.28e+00
[HeI]4471 0.00e+00
[HeI]5875 1.03e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.21e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 1.12e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         0.00000         0.00000         0.00000     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         0.00000         0.00000         0.00000     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         0.00000         0.00000         0.00000     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         9.93222         2.09557         2.20256     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         0.00000         0.00000         0.00000     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         0.00000         0.00000         0.00000     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         0.00000         0.00000         0.00000     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         0.00000         0.00000         0.00000     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         0.00000         0.00000         0.00000     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         0.00000         0.00000         0.00000     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         0.00000         0.00000         0.00000     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         0.00000         0.00000         0.00000     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         0.00000         0.00000         0.00000     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     5.01180e-05         0.84630
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     4.60651e-05         0.84770
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     7.19347e-05         0.80020
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     6.33825e-05         0.80430
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     5.21270e-05         0.81500
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     4.87966e-05         0.81720
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     3.90120e-05         0.82790
    94         0.00000         0.00000         0.00000     5.00000e+09         0.02684     3.66020e-05         0.82930
    95         0.00000         0.00000         0.00000     5.00000e+09         0.03457     3.38534e-05         0.83090
    96         0.00000         0.00000         0.00000     5.00000e+09         0.04773     3.05086e-05         0.83210
    97         0.00000         0.00000         0.00000     7.50000e+09         0.00208     5.53166e-05         0.78710
    98         0.00000         0.00000         0.00000     7.50000e+09         0.00416     4.78310e-05         0.79120
    99         0.00000         0.00000         0.00000     7.50000e+09         0.00849     3.96653e-05         0.80270
   100         0.00000         0.00000         0.00000     7.50000e+09         0.01068     3.67857e-05         0.80490
   101         0.00000         0.00000         0.00000     7.50000e+09         0.02181     2.94100e-05         0.81650
   102         0.00000         0.00000         0.00000     7.50000e+09         0.02684     2.76230e-05         0.81790
   103         0.00000         0.00000         0.00000     7.50000e+09         0.03457     2.56175e-05         0.81940
   104         0.00000         0.00000         0.00000     7.50000e+09         0.04773     2.33068e-05         0.82040
   105         6.85410         3.61038         3.47071     1.20000e+10         0.00208     4.14466e-05         0.77340
   106         0.00000         0.00000         0.00000     1.20000e+10         0.00416     3.55732e-05         0.77710
   107        20.07888        15.03735        14.75093     1.20000e+10         0.00849     2.91514e-05         0.78920
   108         0.00000         0.00000         0.00000     1.20000e+10         0.01068     2.73513e-05         0.79130
   109         0.00000         0.00000         0.00000     1.20000e+10         0.02181     2.12616e-05         0.80420
   110         5.68591         6.19920         6.20595     1.20000e+10         0.02684     2.00242e-05         0.80540
   111         0.00000         0.00000         0.00000     1.20000e+10         0.03457     1.86446e-05         0.80690
   112        56.35636        73.02716        73.33362     1.20000e+10         0.04773     1.68481e-05         0.80790


      # lambda        obs    bestfit      noise
    3900.99990   13.08771   12.15755    1.86090
    3902.00016   13.83878   12.10824    1.87950
    3903.00067   12.83056   12.06090    1.88570
    3904.00144   11.93605   12.05411    1.89767
    3905.00247   13.22736   12.13523    1.92178
    3906.00375   14.91652   12.33907    1.91357
    3907.00529   11.72661   12.66760    1.79159
    3908.00709   12.08810   13.08397    1.76344
    3909.00914   12.07256   13.52464    1.77516
    3910.01145   14.11772   13.92186    1.84859
    3911.01402   16.74844   14.22312    1.92825
    3912.01684   15.23594   14.39908    1.92579
    3913.01992   13.94326   14.44060    1.91385
    3914.02326   14.55179   14.35101    1.90815
    3915.02686   15.88939   14.14001    1.85602
    3916.03071   15.95399   13.82185    1.84783
    3917.03482   11.97550   13.41801    1.81884
    3918.03919   13.86234   12.96095    1.80777
    3919.04381   16.06288   12.49415    1.83149
    3920.04870   13.88762   12.06349    1.91716
    3921.05384   12.45777   11.70035    2.00461
    3922.05924   10.20773   11.40409    1.82241
    3923.06489   10.50477   11.13546    1.78216
    3924.07081   11.13613   10.82813    1.79266
    3925.07698   10.38237   10.41464    1.74258
    3926.08341    9.76491    9.85375    1.75770
    3927.09010    9.53655    9.14593    1.79479
    3928.09704    7.95236    8.33202    1.78312
    3929.10425    7.64002    7.48022    1.79242
    3930.11171    6.51918    6.67084    1.76624
    3931.11943    4.64338    5.98501    1.67809
    3932.12741    4.38855    5.49686    1.61238
    3933.13565    2.96046    5.26527    1.54574
    3934.14414    1.99015    5.32302    1.56286
    3935.15290    5.12125    5.66611    1.69065
    3936.16191    7.73254    6.24878    1.81545
    3937.17118    6.13331    6.98928    1.78141
    3938.18072    9.00112    7.78703    1.75335
    3939.19051    8.82400    8.54748    1.70763
    3940.20055    7.98317    9.20715    1.70632
    3941.21086   10.52487    9.74944    1.78109
    3942.22143   13.01616   10.20329    1.88570
    3943.23225   12.94906   10.62346    1.90831
    3944.24334   12.10091   11.06129    1.89128
    3945.25468   10.87536   11.54100    1.81580
    3946.26629   11.99779   12.05349    1.79783
    3947.27815   13.94278   12.56726    1.79535
    3948.29027   12.76496   13.04546    1.76937
    3949.30266   12.63850   13.45815    1.76701
    3950.31530   13.89346   13.78609    1.77080
    3951.32820   15.10378   14.01955    1.79088
    3952.34136   13.63302   14.15544    1.78722
    3953.35478   14.51003   14.19400    1.83798
    3954.36846   17.78475   14.13536    1.93556
    3955.38240   16.16832   13.97653    1.95420
    3956.39660   14.32154   13.70907    1.89377
    3957.41106   13.51382   13.31923    1.83078
    3958.42578   13.62473   12.79308    1.78073
    3959.44077   13.40729   12.12738    1.72886
    3960.45601   11.90392   11.33959    1.68275
    3961.47151    9.81188   10.46760    1.64193
    3962.48727    9.39536    9.55734    1.63832
    3963.50329    9.93035    8.64901    1.65512
    3964.51958    7.06950    7.77587    1.62540
    3965.53612    5.56071    6.97726    1.62239
    3966.55292    5.46304    6.31276    1.63390
    3967.56999    4.93727    5.86528    1.62810
    3968.58731    4.78533    5.74365    1.62419
    3969.60490    4.39955    6.09050    1.62840
    3970.62275    6.85003    6.96494    1.68433
    3971.64086    8.60049    8.07297    1.70969
    3972.65923    8.85089    8.96018    1.72581
    3973.67786   10.00949    9.63842    1.73103
    3974.69675   10.05326   10.43418    1.71612
    3975.71590   13.13166   11.40589    1.75069
    3976.73531   15.12764   12.40212    1.78596
    3977.75499   13.87791   13.30760    1.76315
    3978.77493   13.95079   14.06995    1.75211
    3979.79513   15.37827   14.66764    1.74689
    3980.81559   15.40041   15.10472    1.72705
    3981.83631   15.15068   15.41250    1.73307
    3982.85729   15.22534   15.64164    1.73564
    3983.87854   16.30414   15.84458    1.76877
    3984.90005   17.71949   16.05749    1.76218
    3985.92181   13.07417   16.29143    1.69704
    3986.94385   12.91218   16.53612    1.69534
    3987.96614   17.31700   16.77195    1.80771
    3988.98869   18.52459   16.98134    1.85713
    3990.01151   18.40474   17.15284    1.88734
    3991.03459   19.02162   17.27802    1.89645
    3992.05793   16.88530   17.34821    1.84614
    3993.08154   16.37172   17.35845    1.82395
    3994.10541   17.88967   17.31839    1.83076
    3995.12954   18.19186   17.26102    1.82728
    3996.15393   17.73922   17.23766    1.79893
    3997.17858   18.56763   17.29648    1.80958
    3998.20350   19.31716   17.45462    1.85200
    3999.22868   18.17507   17.68098    1.86435
    4000.25412   18.17661   17.90274    1.86728
    4001.27983   19.49549   18.03587    1.85795
    4002.30580   18.08887   18.02620    1.81168
    4003.33203   18.52461   17.88042    1.80261
    4004.35853   18.71974   17.66883    1.80440
    4005.38529   18.82775   17.49525    1.80324
    4006.41231   17.60361   17.44880    1.78772
    4007.43959   17.68273   17.56453    1.79421
    4008.46714   19.36964   17.81527    1.82358
    4009.49495   17.65112   18.13524    1.78507
    4010.52303   16.31685   18.45610    1.75099
    4011.55137   17.91141   18.73245    1.76873
    4012.57997   19.26952   18.94730    1.78560
    4013.60884   19.57098   19.10365    1.78746
    4014.63797   19.91397   19.21372    1.82223
    4015.66736   20.70388   19.29211    1.88027
    4016.69702   21.60395   19.35166    1.92325
    4017.72694   21.61204   19.39942    1.91582
    4018.75713   18.71477   19.43370    1.83974
    4019.78758   18.85931   19.44636    1.84528
    4020.81829   22.11564   19.43141    1.88733
    4021.84927   19.34183   19.39402    1.82617
    4022.88052   18.88631   19.35104    1.81796
    4023.91202   19.47575   19.31843    1.83108
    4024.94380   18.51235   19.29131    1.82737
    4025.97583   18.40821   19.23128    1.83001
    4027.00814   17.18715   19.07498    1.85686
    4028.04070   18.07236   18.76638    2.01862
    4029.07353   18.78128   18.29799    2.31181
    4030.10663   18.98309   17.73555    2.46820
    4031.13999   22.52629   17.20783    2.34309
    4032.17361   19.45145   16.86262    2.05039
    4033.20751   18.20234   16.80984    1.91218
    4034.24166   18.78780   17.07784    1.89160
    4035.27608   20.77123   17.60119    1.88484
    4036.31077   21.17014   18.24273    1.85119
    4037.34572   18.39527   18.83886    1.80697
    4038.38094   18.75795   19.24755    1.82387
    4039.41642   19.42247   19.38026    1.83908
    4040.45217   19.90488   19.21113    1.84371
    4041.48818   18.75777   18.77307    1.83231
    4042.52446   18.47588   18.15381    1.84287
    4043.56100   18.91269   17.49199    1.88325
    4044.59781   17.53227   16.95716    1.88038
    4045.63489   16.09482   16.70225    1.82309
    4046.67223   17.47446   16.80252    1.78640
    4047.70984   19.01378   17.21732    1.76844
    4048.74772   18.78115   17.80362    1.72831
    4049.78586   18.73169   18.37655    1.72075
    4050.82426   19.39071   18.78222    1.72578
    4051.86294   19.15980   18.94524    1.74470
    4052.90187   18.48931   18.87532    1.80377
    4053.94108   19.90401   18.64194    1.89936
    4054.98055   17.58198   18.33702    1.89461
    4056.02029   17.92251   18.04108    2.08530
    4057.06030   20.93561   17.79998    2.14601
    4058.10057   20.01025   17.61492    2.11697
    4059.14111   18.42116   17.45032    2.04045
    4060.18191   16.76437   17.26130    1.77192
    4061.22298   17.40373   17.03105    1.77373
    4062.26432   15.92436   16.79473    1.74341
    4063.30593   15.90190   16.62914    1.70379
    4064.34780   17.47905   16.60970    1.73707
    4065.38994   18.55888   16.76238    1.77263
    4066.43235   18.31921   17.04330    1.77682
    4067.47503   18.30963   17.35914    1.78727
    4068.51797   17.39577   17.61390    1.78380
    4069.56118   16.44798   17.75229    1.78160
    4070.60466   18.06678   17.77462    1.81770
    4071.64840   17.64874   17.71831    1.81662
    4072.69241   16.85456   17.62467    1.80981
    4073.73669   16.64825   17.52008    1.80578
    4074.78124   15.56889   17.42503    1.81610
    4075.82606   18.20345   17.37570    2.09517
    4076.87114   19.50234   17.42752    2.13431
    4077.91649   16.67319   17.62781    1.85635
    4078.96211   18.01222   17.97750    1.81286
    4080.00800   19.14421   18.41777    1.82898
    4081.05415   19.05138   18.85849    1.85191
    4082.10058   18.01407   19.23018    1.87762
    4083.14727   18.81314   19.52075    1.91692
    4084.19423   20.29410   19.77072    1.90746
    4085.24146   20.52176   20.03258    1.86286
    4086.28896   19.44553   20.32545    1.82004
    4087.33673   19.83684   20.61652    1.83545
    4088.38476   20.77799   20.83813    1.88674
    4089.43306   21.29986   20.92429    1.91619
    4090.48164   20.64894   20.83998    1.87116
    4091.53048   19.29511   20.58742    1.81057
    4092.57959   18.88104   20.19318    1.78323
    4093.62897   20.17057   19.69135    1.78484
    4094.67862   20.65787   19.11466    1.79482
    4095.72853   18.93833   18.49389    1.78945
    4096.77872   17.85774   17.86091    1.84664
    4097.82918   15.21610   17.25282    1.93545
    4098.87990   15.36923   16.71752    1.84860
    4099.93090   15.98690   16.31651    1.70787
    4100.98216   14.69049   16.11594    1.64138
    4102.03370   14.96281   16.16243    1.62693
    4103.08550   16.16494   16.45454    1.63403
    4104.13757   15.82435   16.92984    1.64284
    4105.18992   16.34642   17.48065    1.64546
    4106.24253   19.93861   17.99282    1.71295
    4107.29541   21.99835   18.38750    1.77759
    4108.34856   20.14341   18.64497    1.77107
    4109.40199   20.57536   18.80068    1.85002
    4110.45568   20.80265   18.91781    1.92299
    4111.50964   19.48909   19.05131    1.78969
    4112.56388   18.89325   19.22075    1.69688
    4113.61838   19.31746   19.40410    1.70751
    4114.67315   18.99266   19.55381    1.71153
    4115.72820   18.78026   19.62550    1.71815
    4116.78351   18.48322   19.60351    1.70617
    4117.83910   18.93770   19.51000    1.69032
    4118.89495   20.05601   19.39366    1.70229
    4119.95108   18.48015   19.30577    1.68408
    4121.00748   16.45001   19.27733    1.64413
    4122.06415   18.16209   19.30771    1.66286
    4123.12109   20.98913   19.36730    1.68469
    4124.17830   20.77882   19.40992    1.68594
    4125.23578   19.87566   19.38907    1.68262
    4126.29353   19.58473   19.27258    1.69210
    4127.35156   19.31102   19.05191    1.66775
    4128.40985   18.72529   18.74548    1.65005
    4129.46842   17.96830   18.39745    1.63202
    4130.52726   17.32511   18.07332    1.60268
    4131.58637   16.76172   17.84905    1.58732
    4132.64575   18.38424   17.79067    1.61572
    4133.70540   18.87583   17.92782    1.63221
    4134.76532   19.11531   18.23386    1.64619
    4135.82552   21.00785   18.62569    1.69452
    4136.88599   19.69636   18.98606    1.71769
    4137.94673   19.49920   19.19990    1.75958
    4139.00774   21.60065   19.19140    1.81186
    4140.06902   19.15408   18.95194    1.76413
    4141.13058   16.14922   18.55367    1.70605
    4142.19241   16.00273   18.16037    1.68181
    4143.25451   15.12396   18.03932    1.62086
    4144.31688   18.92354   18.39047    1.66613
    4145.37953   19.49962   18.90014    1.70266
    4146.44245   19.65601   18.95145    1.72441
    4147.50564   17.40822   18.57732    1.69750
    4148.56910   17.09122   18.27327    1.69768
    4149.63283   17.94648   18.15259    1.70642
    4150.69684   18.34771   18.07350    1.69765
    4151.76112   17.94334   17.97815    1.65303
    4152.82568   17.77889   17.89166    1.61794
    4153.89050   16.10482   17.85582    1.60963
    4154.95561   16.70592   17.90634    1.65257
    4156.02098   18.81132   18.06507    1.69984
    4157.08662   18.93147   18.33248    1.70235
    4158.15254   18.90250   18.68290    1.70404
    4159.21874   17.52299   19.06722    1.68422
    4160.28520   17.12421   19.42364    1.65844
    4161.35194   17.83397   19.69262    1.65533
    4162.41896   19.20367   19.83184    1.71150
    4163.48624   20.80105   19.82740    1.74823
    4164.55380   19.98104   19.69723    1.70177
    4165.62164   19.07542   19.48252    1.67405
    4166.68975   18.74984   19.22819    1.67203
    4167.75813   16.80598   18.96203    1.63211
    4168.82678   17.01135   18.68707    1.62854
    4169.89571   16.13790   18.39440    1.60510
    4170.96492   15.20016   18.08699    1.58944
    4172.03440   17.05453   17.79415    1.63492
    4173.10415   15.97026   17.56337    1.65465
    4174.17418   16.59189   17.43558    1.64731
    4175.24448   16.93766   17.42370    1.64111
    4176.31505   18.40108   17.50932    1.64943
    4177.38590   17.14393   17.65639    1.62717
    4178.45703   16.78114   17.82923    1.59417
    4179.52843   18.21818   18.00382    1.58507
    4180.60010   16.85324   18.16875    1.55017
    4181.67205   15.68340   18.31865    1.53279
    4182.74427   15.84500   18.44612    1.53760
    4183.81677   16.79840   18.53989    1.55808
    4184.88954   17.93397   18.59300    1.58891
    4185.96259   18.18883   18.61498    1.58012
    4187.03592   16.71232   18.63509    1.54582
    4188.10952   18.62499   18.68838    1.61143
    4189.18339   18.20093   18.79140    1.63750
    4190.25754   18.12173   18.92434    1.64109
    4191.33196   20.05427   19.03269    1.68549
    4192.40667   21.40048   19.04871    1.69034
    4193.48164   20.90197   18.92227    1.65802
    4194.55689   18.36635   18.64654    1.60768
    4195.63242   15.83608   18.26603    1.58350
    4196.70822   17.52355   17.86246    1.61591
    4197.78430   17.88572   17.52572    1.65088
    4198.86066   17.66154   17.32598    1.65084
    4199.93729   18.00600   17.29995    1.65530
    4201.01420   17.08112   17.45268    1.61223
    4202.09138   15.03140   17.76539    1.55810
    4203.16884   16.10667   18.20049    1.58388
    4204.24657   16.76716   18.70334    1.63856
    4205.32459   18.31938   19.20699    1.71600
    4206.40287   19.90073   19.64406    1.75610
    4207.48144   18.94938   19.96229    1.73162
    4208.56028   18.59272   20.13540    1.68733
    4209.63940   19.29257   20.16400    1.65056
    4210.71879   19.32527   20.06972    1.61954
    4211.79846   18.96497   19.89119    1.61264
    4212.87841   19.34014   19.68522    1.63641
    4213.95864   21.00764   19.52507    1.69555
    4215.03914   21.06378   19.48297    1.73006
    4216.11992   18.99333   19.59585    1.73397
    4217.20098   21.14319   19.83205    1.75162
    4218.28231   21.65318   20.08417    1.73696
    4219.36392   20.51884   20.19932    1.69892
    4220.44581   18.74292   20.03564    1.65009
    4221.52797   20.70749   19.52120    1.66593
    4222.61042   20.24097   18.69334    1.68153
    4223.69314   19.29994   17.70418    1.67932
    4224.77614   18.11579   16.78546    1.76568
    4225.85941   15.39346   16.17585    1.75950
    4226.94297   18.93543   16.03260    1.79038
    4228.02680   16.44275   16.36655    1.66356
    4229.11091   18.41376   17.03738    1.56734
    4230.19529   18.46036   17.81664    1.57841
    4231.27996   18.40872   18.48601    1.62797
    4232.36490   19.10171   18.91859    1.67089
    4233.45012   20.36128   19.10621    1.68016
    4234.53562   20.29255   19.13191    1.65035
    4235.62140   19.54195   19.11491    1.62244
    4236.70746   19.25204   19.15997    1.60850
    4237.79380   18.64703   19.32873    1.59139
    4238.88041   18.56755   19.63330    1.58600
    4239.96730   19.47732   20.04316    1.57886
    4241.05447   20.61238   20.49639    1.59771
    4242.14192   21.44796   20.91136    1.63237
    4243.22965   21.56253   21.20064    1.63765
    4244.31766   21.68714   21.29029    1.63211
    4245.40595   21.36843   21.14356    1.62422
    4246.49451   19.65816   20.77947    1.60109
    4247.58336   18.95195   20.27376    1.58729
    4248.67248   19.35690   19.73634    1.56795
    4249.76188   18.72607   19.27376    1.53684
    4250.85157   18.83168   18.95623    1.51994
    4251.94153   18.59035   18.80467    1.49584
    4253.03177   17.00267   18.79811    1.48126
    4254.12229   18.21016   18.88949    1.50585
    4255.21309   20.87552   19.02022    1.56966
    4256.30417   20.27287   19.13605    1.58687
    4257.39553   18.77253   19.21021    1.57666
    4258.48717   19.79496   19.26519    1.58915
    4259.57909   19.63931   19.37064    1.58897
    4260.67129   20.01317   19.60436    1.59220
    4261.76377   20.42554   19.99395    1.57574
    4262.85653   21.89309   20.47885    1.57007
    4263.94957   22.77071   20.92117    1.58049
    4265.04289   21.03394   21.15959    1.55822
    4266.13649   20.48617   21.07431    1.58321
    4267.23037   17.22132   20.63135    1.68525
    4268.32453   17.66184   19.89407    1.64585
    4269.41898   17.81563   19.00591    1.52750
    4270.51370   17.18481   18.15410    1.51599
    4271.60870   16.99085   17.52249    1.51013
    4272.70399   18.08568   17.24323    1.51454
    4273.79955   16.71276   17.36005    1.47738
