Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -13.6        225 
comp. 1       126       74.6 
comp. 2      0.0       0.0
chi2/DOF: 0.4983
Reddening E(B-V): 0.048
Nonzero Templates: 4 / 112
Elapsed time in PPXF: 5.03 s
Spec Norm factor: 23.9935
Spec Norm lambda: 5600.00
Mini: 1211248.3610
Mcor: 973760.6195
++++++++++++++++++++++++++++++
Gas V= 126.19 and sigma= 74.59 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.32e+00
Hdelta 6.62e+00
Hgamma 2.24e-01
Hbeta 1.38e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 1.55e+00
[NIII]3967 0.00e+00
[HeI]4026 1.87e+00
[HeI]4143 5.86e+00
[HeI]4471 0.00e+00
[HeI]5875 7.50e-01
[HeI]6678 3.44e-01
[OIII]4363 1.45e-01
[ClIII]5517 8.58e-01
[OIII]5007d 3.54e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         1.83066         0.04351         0.05199     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         0.00000         0.00000         0.00000     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         0.00000         0.00000         0.00000     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         0.00000         0.00000         0.00000     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.46876e-04         0.89000
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         0.00000         0.00000         0.00000     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         0.00000         0.00000         0.00000     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         0.00000         0.00000         0.00000     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         0.00000         0.00000         0.00000     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         0.00000         0.00000         0.00000     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         0.00000         0.00000         0.00000     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         0.00000         0.00000         0.00000     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         0.00000         0.00000         0.00000     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         0.00000         0.00000         0.00000     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         0.00000         0.00000         0.00000     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         0.00000         0.00000         0.00000     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         0.00000         0.00000         0.00000     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         0.00000         0.00000         0.00000     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     5.01180e-05         0.84630
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     4.60651e-05         0.84770
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     7.19347e-05         0.80020
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     6.33825e-05         0.80430
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     5.21270e-05         0.81500
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     4.87966e-05         0.81720
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     3.90120e-05         0.82790
    94         0.00000         0.00000         0.00000     5.00000e+09         0.02684     3.66020e-05         0.82930
    95         0.00000         0.00000         0.00000     5.00000e+09         0.03457     3.38534e-05         0.83090
    96         0.00000         0.00000         0.00000     5.00000e+09         0.04773     3.05086e-05         0.83210
    97         0.00000         0.00000         0.00000     7.50000e+09         0.00208     5.53166e-05         0.78710
    98         0.00000         0.00000         0.00000     7.50000e+09         0.00416     4.78310e-05         0.79120
    99         0.00000         0.00000         0.00000     7.50000e+09         0.00849     3.96653e-05         0.80270
   100         0.00000         0.00000         0.00000     7.50000e+09         0.01068     3.67857e-05         0.80490
   101         0.00000         0.00000         0.00000     7.50000e+09         0.02181     2.94100e-05         0.81650
   102         0.00000         0.00000         0.00000     7.50000e+09         0.02684     2.76230e-05         0.81790
   103         0.00000         0.00000         0.00000     7.50000e+09         0.03457     2.56175e-05         0.81940
   104         0.00000         0.00000         0.00000     7.50000e+09         0.04773     2.33068e-05         0.82040
   105         0.00000         0.00000         0.00000     1.20000e+10         0.00208     4.14466e-05         0.77340
   106        22.77853        12.68420        12.26086     1.20000e+10         0.00416     3.55732e-05         0.77710
   107         0.00000         0.00000         0.00000     1.20000e+10         0.00849     2.91514e-05         0.78920
   108         0.00000         0.00000         0.00000     1.20000e+10         0.01068     2.73513e-05         0.79130
   109         0.00000         0.00000         0.00000     1.20000e+10         0.02181     2.12616e-05         0.80420
   110         0.00000         0.00000         0.00000     1.20000e+10         0.02684     2.00242e-05         0.80540
   111        12.07075        12.82453        12.87188     1.20000e+10         0.03457     1.86446e-05         0.80690
   112        63.32006        74.44776        74.81526     1.20000e+10         0.04773     1.68481e-05         0.80790


      # lambda        obs    bestfit      noise
    3900.99990   15.33834    8.45209    6.57468
    3902.00016   16.95876    8.41248    6.46606
    3903.00067    9.69652    8.39172    6.15301
    3904.00144    6.25780    8.41454    5.84234
    3905.00247    3.66153    8.50464    5.50377
    3906.00375   -4.91613    8.67391    5.18853
    3907.00529    2.06036    8.91470    5.55324
    3908.00709    4.34960    9.19980    5.92680
    3909.00914    6.60383    9.49018    6.21329
    3910.01145    9.33589    9.74613    6.32616
    3911.01402    7.93896    9.93630    6.20855
    3912.01684   10.43372   10.04139    6.16209
    3913.01992   16.61160   10.05317    6.27462
    3914.02326   23.33075    9.97154    6.41153
    3915.02686    2.09441    9.80243    5.81481
    3916.03071    6.63999    9.55768    5.90150
    3917.03482   11.03339    9.25610    5.92342
    3918.03919   14.62891    8.92363    6.11935
    3919.04381    7.86083    8.59032    6.15452
    3920.04870   10.06794    8.28293    6.18244
    3921.05384   12.92813    8.01523    6.20112
    3922.05924   17.10102    7.78074    6.34895
    3923.06489   16.55982    7.55268    6.41564
    3924.07081    7.68053    7.29296    6.19151
    3925.07698   15.21342    6.96689    6.31035
    3926.08341   -0.38493    6.55698    5.74940
    3927.09010    3.16879    6.06996    5.69613
    3928.09704    7.51740    5.53536    5.85980
    3929.10425    3.23774    4.99795    5.88105
    3930.11171   -2.17918    4.50849    5.75577
    3931.11943   -0.31021    4.11593    5.71619
    3932.12741    2.00620    3.86147    5.76457
    3933.13565    3.23778    3.77348    5.85023
    3934.14414   12.62637    3.86271    6.08769
    3935.15290   11.22819    4.11844    5.96108
    3936.16191   -1.03684    4.50799    5.54088
    3937.17118    2.11904    4.98139    5.60159
    3938.18072    2.60674    5.48180    5.80595
    3939.19051    6.40434    5.95922    6.31264
    3940.20055    8.22101    6.38324    6.77014
    3941.21086   10.30621    6.74942    6.94594
    3942.22143   15.18434    7.07614    6.81900
    3943.23225   12.74187    7.39270    6.34527
    3944.24334    9.67306    7.72434    5.96161
    3945.25468   12.73304    8.08126    5.91202
    3946.26629   12.91903    8.45599    5.80665
    3947.27815   13.94468    8.82855    5.68549
    3948.29027    9.61583    9.17476    5.58958
    3949.30266    7.60979    9.47322    5.64760
    3950.31530   13.13780    9.70878    5.80422
    3951.32820   16.34356    9.87295    5.95163
    3952.34136   13.26446    9.96232    6.06132
    3953.35478   10.75530    9.97607    6.04823
    3954.36846   13.31151    9.91332    6.05297
    3955.38240   12.30231    9.77110    6.29876
    3956.39660   11.01642    9.54381    6.74773
    3957.41106    9.66106    9.22515    6.75057
    3958.42578    4.63659    8.81265    6.13673
    3959.44077    4.99353    8.31279    5.79708
    3960.45601    4.42636    7.74349    6.09766
    3961.47151   -0.44267    7.13157    6.84062
    3962.48727    0.08993    6.50666    7.16851
    3963.50329    6.94427    5.89686    6.53738
    3964.51958   10.52120    5.32963    5.72791
    3965.53612    4.72316    4.83720    5.44951
    3966.55292    2.49063    4.46236    5.55583
    3967.56999    5.08864    4.26903    5.70158
    3968.58731    2.39806    4.36699    5.57819
    3969.60490    3.21224    4.89028    5.44833
    3970.62275    6.77657    5.78984    5.40434
    3971.64086    5.00887    6.65821    5.19182
    3972.65923    8.86251    7.13045    5.10662
    3973.67786    8.26832    7.37350    5.05531
    3974.69675    6.53624    7.75549    5.00905
    3975.71590    8.01954    8.34602    5.04973
    3976.73531    9.55647    9.00335    5.14109
    3977.75499    8.25014    9.61148    5.21510
    3978.77493    4.12477   10.12275    5.31574
    3979.79513    7.73683   10.52507    5.74673
    3980.81559   15.04816   10.82596    6.33750
    3981.83631    9.87361   11.04778    6.39418
    3982.85729    8.56347   11.22123    6.05771
    3983.87854    9.31348   11.37583    5.52459
    3984.90005   11.11144   11.53137    5.40195
    3985.92181   17.20117   11.69431    5.65136
    3986.94385   15.33825   11.85990    5.79819
    3987.96614   11.29510   12.01774    5.86420
    3988.98869   12.67902   12.15697    5.96998
    3990.01151   17.83464   12.26876    6.08525
    3991.03459   17.15754   12.34652    6.11530
    3992.05793    9.21928   12.38680    6.07693
    3993.08154   12.13453   12.39239    6.00244
    3994.10541    7.69616   12.37638    5.63481
    3995.12954    9.84704   12.36260    5.46201
    3996.15393   13.71871   12.37911    5.40414
    3997.17858   14.17534   12.44566    5.71841
    3998.20350   21.34633   12.56121    6.09266
    3999.22868   12.13886   12.69955    5.89951
    4000.25412    6.43848   12.81743    5.72289
    4001.27983   11.73706   12.87320    5.96944
    4002.30580   15.24744   12.84757    6.51576
    4003.33203   13.04990   12.75553    6.78679
    4004.35853    9.63238   12.64247    6.40486
    4005.38529   14.40908   12.56529    5.96463
    4006.41231   15.21789   12.56806    5.70345
    4007.43959    6.80166   12.66506    5.52808
