Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.65        226 
comp. 1      10.7        208 
comp. 2      0.0       0.0
chi2/DOF: 0.6207
Reddening E(B-V): 0.046
Nonzero Templates: 4 / 112
Elapsed time in PPXF: 4.48 s
Spec Norm factor: 29.4490
Spec Norm lambda: 5600.00
Mini: 1519381.1383
Mcor: 1223052.0998
++++++++++++++++++++++++++++++
Gas V= 10.66 and sigma= 207.90 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.00e-01
Hgamma 2.08e+00
Hbeta 3.88e+00
Halpha 8.24e+00
[SII]6716 3.62e+00
[SII]6731 3.10e+00
[SII]4068 2.70e+00
[SIII]6312 1.50e-01
[NIII]3967 1.32e+00
[HeI]4026 6.86e-01
[HeI]4143 0.00e+00
[HeI]4471 5.85e-01
[HeI]5875 0.00e+00
[HeI]6678 5.84e-01
[OIII]4363 8.33e-02
[ClIII]5517 0.00e+00
[OIII]5007d 6.80e+00
[OI]6300d 1.72e+00
[NII]6583d 7.75e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.93389         0.01907         0.02275     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         1.86061         0.05686         0.06777     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
