Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.01        194 
comp. 1      -574        518 
comp. 2      0.0       0.0
chi2/DOF: 0.6714
Reddening E(B-V): 0.164
Nonzero Templates: 53 / 112
Elapsed time in PPXF: 20.72 s
Spec Norm factor: 24.5619
Spec Norm lambda: 5600.00
Mini: 869132.0684
Mcor: 536291.4577
++++++++++++++++++++++++++++++
Gas V= -574.01 and sigma= 517.61 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.61e+00
Hgamma 2.01e+00
Hbeta 1.18e+00
Halpha 4.24e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 5.52e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 4.96e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 6.69e-01
[HeI]6678 6.35e-03
[OIII]4363 5.13e-01
[ClIII]5517 9.48e-01
[OIII]5007d 0.00e+00
[OI]6300d 1.12e-01
[NII]6583d 1.24e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.64149e-04         0.71030
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.53928e-04         0.71080
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.08820e-04         0.65940
    66         0.00624         0.00088         0.00095     1.25000e+09         0.00416     2.01281e-04         0.66630
    67         0.01235         0.00209         0.00229     1.25000e+09         0.00849     1.67338e-04         0.67830
    68         0.00747         0.00132         0.00146     1.25000e+09         0.01068     1.59362e-04         0.67830
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     1.36071e-04         0.68990
    70         0.00308         0.00067         0.00075     1.25000e+09         0.02684     1.29636e-04         0.69120
    71         0.02805         0.00659         0.00739     1.25000e+09         0.03457     1.20362e-04         0.69280
    72         0.05760         0.01484         0.01669     1.25000e+09         0.04773     1.09662e-04         0.69370
    73         0.07219         0.01519         0.01567     2.00000e+09         0.00208     1.34309e-04         0.63660
    74         0.09437         0.02257         0.02343     2.00000e+09         0.00416     1.18167e-04         0.64060
    75         0.11485         0.03018         0.03190     2.00000e+09         0.00849     1.07532e-04         0.65210
    76         0.15026         0.04211         0.04468     2.00000e+09         0.01068     1.00833e-04         0.65460
    77         0.29610         0.10198         0.11001     2.00000e+09         0.02181     8.20499e-05         0.66560
    78         0.71716         0.25836         0.27944     2.00000e+09         0.02684     7.84466e-05         0.66740
    79         1.48975         0.56552         0.61351     2.00000e+09         0.03457     7.44456e-05         0.66940
    80         2.60247         1.06003         1.15289     2.00000e+09         0.04773     6.93815e-05         0.67110
    81         4.00512         1.17787         1.18581     3.00000e+09         0.00208     9.60932e-05         0.62120
    82         5.67701         1.85611         1.88095     3.00000e+09         0.00416     8.64355e-05         0.62530
    83         7.51648         2.90102         2.99391     3.00000e+09         0.00849     7.32216e-05         0.63680
    84         9.41730         3.88753         4.02587     3.00000e+09         0.01068     6.84587e-05         0.63900
    85         0.07680         0.03991         0.04204     3.00000e+09         0.02181     5.43792e-05         0.65000
    86         0.09078         0.04831         0.05101     3.00000e+09         0.02684     5.31102e-05         0.65160
    87         0.09161         0.05027         0.05324     3.00000e+09         0.03457     5.14959e-05         0.65350
    88         0.06103         0.03623         0.03846     3.00000e+09         0.04773     4.75989e-05         0.65500
    89         0.00289         0.00129         0.00126     5.00000e+09         0.00208     6.35699e-05         0.60440
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.68174e-05         0.60820
    91         0.02810         0.01665         0.01673     5.00000e+09         0.00849     4.77045e-05         0.62020
    92         0.06993         0.04387         0.04425     5.00000e+09         0.01068     4.50467e-05         0.62230
    93         0.11615         0.08873         0.09117     5.00000e+09         0.02181     3.69933e-05         0.63400
    94         0.14989         0.12126         0.12489     5.00000e+09         0.02684     3.49330e-05         0.63550
    95         0.15426         0.13398         0.13834     5.00000e+09         0.03457     3.25384e-05         0.63710
    96         0.11371         0.10905         0.11281     5.00000e+09         0.04773     2.94685e-05         0.63830
    97         0.04935         0.03005         0.02886     7.50000e+09         0.00208     4.64163e-05         0.59260
    98         0.05553         0.03856         0.03726     7.50000e+09         0.00416     4.07022e-05         0.59630
    99         0.12223         0.10010         0.09873     7.50000e+09         0.00849     3.45093e-05         0.60860
   100         0.20602         0.18043         0.17857     7.50000e+09         0.01068     3.22694e-05         0.61070
   101         0.27863         0.29674         0.29956     7.50000e+09         0.02181     2.65353e-05         0.62290
   102         0.32241         0.36327         0.36748     7.50000e+09         0.02684     2.50816e-05         0.62420
   103         0.35069         0.42305         0.42898     7.50000e+09         0.03457     2.34264e-05         0.62570
   104         0.42693         0.56320         0.57202     7.50000e+09         0.04773     2.14222e-05         0.62670
   105         0.69529         0.59900         0.56401     1.20000e+10         0.00208     3.28032e-05         0.58100
   106         1.39953         1.38467         1.31074     1.20000e+10         0.00416     2.85635e-05         0.58410
   107         2.60995         3.08014         2.97860     1.20000e+10         0.00849     2.39462e-05         0.59670
   108         4.31534         5.37847         5.21685     1.20000e+10         0.01068     2.26742e-05         0.59850
   109         6.46515        10.07637         9.98586     1.20000e+10         0.02181     1.81322e-05         0.61150
   110         8.96415        14.75015        14.64395     1.20000e+10         0.02684     1.71747e-05         0.61260
   111        11.68586        20.52018        20.41568     1.20000e+10         0.03457     1.60937e-05         0.61390
   112        14.49732        27.96212        27.86503     1.20000e+10         0.04773     1.46519e-05         0.61490


      # lambda        obs    bestfit      noise
    3900.99990   11.44232   10.47926    2.58505
    3902.00016    8.62812   10.52478    2.43058
    3903.00067    5.85436   10.54716    2.32563
    3904.00144   10.77473   10.57716    2.48389
    3905.00247   11.77193   10.65756    2.49618
    3906.00375    5.82373   10.82338    2.31271
    3907.00529    8.73116   11.08157    2.49313
    3908.00709    7.69745   11.40401    2.51339
    3909.00914    7.71142   11.73849    2.56554
    3910.01145    7.04564   12.03000    2.57600
    3911.01402   11.62785   12.23918    2.60062
    3912.01684   15.91186   12.34946    2.63707
    3913.01992   13.28373   12.36317    2.62983
    3914.02326   10.56722   12.29284    2.58241
    3915.02686   12.29278   12.15358    2.53662
    3916.03071   15.09505   11.95974    2.54548
    3917.03482   11.28065   11.72630    2.42724
    3918.03919   12.49464   11.47258    2.50624
    3919.04381    9.44717   11.22367    2.53943
    3920.04870   10.88996   11.00550    2.62606
    3921.05384    9.05649   10.83290    2.57042
    3922.05924    8.62077   10.69685    2.48724
    3923.06489    7.29218   10.56016    2.42751
    3924.07081    6.76678   10.36723    2.37353
    3925.07698    9.75998   10.06437    2.37452
    3926.08341    9.98844    9.61977    2.39894
    3927.09010    6.20593    9.03345    2.34006
    3928.09704    4.19055    8.33517    2.31968
    3929.10425    6.74426    7.57648    2.39335
    3930.11171    5.17703    6.82406    2.32881
    3931.11943    3.21855    6.15606    2.29437
    3932.12741   -0.62120    5.65627    2.27765
    3933.13565    4.64836    5.40023    2.37956
    3934.14414    8.53803    5.43427    2.39618
    3935.15290    4.70415    5.75707    2.28669
    3936.16191    5.21914    6.31487    2.34287
    3937.17118    8.20815    7.01449    2.52252
    3938.18072    8.88042    7.74869    2.64011
    3939.19051    6.34098    8.42403    2.59201
    3940.20055    8.17732    8.98279    2.54474
    3941.21086    8.52974    9.41310    2.42222
    3942.22143    5.74352    9.74404    2.30823
    3943.23225    4.62792   10.02581    2.27134
    3944.24334    8.53121   10.30317    2.32724
    3945.25468   10.75084   10.59574    2.38263
    3946.26629   12.08249   10.89586    2.40528
    3947.27815   11.54496   11.18163    2.37537
    3948.29027   10.17648   11.43255    2.35282
    3949.30266    9.60870   11.63682    2.36980
    3950.31530    9.98640   11.78963    2.43113
    3951.32820   11.36881   11.88903    2.59647
    3952.34136   10.54297   11.93362    2.68360
    3953.35478   11.79719   11.92193    2.69539
    3954.36846   13.94416   11.85242    2.67525
    3955.38240   11.93995   11.72306    2.60502
    3956.39660   11.44624   11.52894    2.51926
    3957.41106    8.90464   11.25857    2.36041
    3958.42578    8.19827   10.89405    2.27848
    3959.44077    8.15405   10.41967    2.27703
    3960.45601    6.93589    9.83460    2.24757
    3961.47151    6.71054    9.15760    2.21222
    3962.48727    5.47894    8.41832    2.20267
    3963.50329    6.18097    7.64496    2.30460
    3964.51958    8.20074    6.86319    2.47732
    3965.53612    7.26633    6.10953    2.51426
    3966.55292    4.78401    5.44506    2.34519
    3967.56999    3.75861    4.95254    2.19449
    3968.58731    3.34097    4.71315    2.17087
    3969.60490    2.56654    4.77617    2.20213
    3970.62275    4.15313    5.13998    2.29815
    3971.64086    4.90626    5.75431    2.38078
    3972.65923    2.97352    6.54005    2.36176
    3973.67786    3.71357    7.41416    2.31394
    3974.69675    6.09304    8.30781    2.28839
    3975.71590    7.59832    9.17213    2.31851
    3976.73531    9.22317    9.97367    2.38505
    3977.75499   14.33516   10.68636    2.55305
    3978.77493   14.81873   11.28781    2.65974
    3979.79513   12.09745   11.76382    2.69353
    3980.81559   12.72812   12.11747    2.75447
    3981.83631   12.29387   12.37396    2.71921
    3982.85729   11.15887   12.57433    2.58051
    3983.87854   14.93940   12.76002    2.56926
    3984.90005   14.91130   12.95753    2.54184
    3985.92181   15.10926   13.17213    2.55518
    3986.94385   11.36706   13.39265    2.57860
    3987.96614   13.94378   13.60254    2.66397
    3988.98869   14.24802   13.78920    2.68752
    3990.01151   13.79967   13.94606    2.65251
    3991.03459   15.90754   14.06789    2.62863
    3992.05793   16.30018   14.14636    2.59239
    3993.08154   15.24318   14.17338    2.53830
    3994.10541   13.70297   14.15243    2.44610
    3995.12954   13.84833   14.10851    2.37842
    3996.15393   15.38393   14.08521    2.38472
    3997.17858   13.22400   14.12579    2.37864
    3998.20350   14.71208   14.24804    2.45506
    3999.22868   14.97904   14.42905    2.56070
    4000.25412   12.54560   14.61127    2.59331
    4001.27983   13.25945   14.72853    2.57017
    4002.30580   12.21376   14.73963    2.46356
    4003.33203   11.19139   14.65247    2.38349
    4004.35853   11.56814   14.52497    2.37846
    4005.38529   13.19835   14.43906    2.47070
    4006.41231   14.96444   14.46014    2.55807
    4007.43959   11.55370   14.60567    2.50353
    4008.46714   11.24567   14.84268    2.49200
    4009.49495   16.10727   15.11285    2.67033
    4010.52303   13.57175   15.36492    2.99081
    4011.55137   10.38897   15.57329    3.37268
    4012.57997   13.69526   15.73635    3.59539
    4013.60884   17.50376   15.86407    3.46364
    4014.63797   18.01093   15.96739    3.15649
    4015.66736   18.84471   16.05450    2.95496
    4016.69702   18.00901   16.13045    2.83450
    4017.72694   16.20161   16.19532    2.74641
    4018.75713   14.56666   16.24189    2.70733
    4019.78758   15.90903   16.25791    2.65596
    4020.81829   15.74731   16.23512    2.49542
    4021.84927   17.76383   16.17914    2.50716
    4022.88052   17.99648   16.11047    2.51603
    4023.91202   17.66359   16.05199    2.56307
    4024.94380   14.48171   16.00872    2.47970
    4025.97583   18.71283   15.95430    2.52045
    4027.00814   15.64801   15.83746    2.49234
    4028.04070   11.81948   15.61062    2.49487
    4029.07353   13.85960   15.26559    2.57102
    4030.10663   16.01512   14.85328    2.61103
    4031.13999   14.45959   14.47224    2.57895
    4032.17361   14.03128   14.23071    2.51437
    4033.20751   13.95948   14.20268    2.46513
    4034.24166   18.21308   14.39918    2.51967
    4035.27608   18.33891   14.76507    2.45519
    4036.31077   17.13660   15.19969    2.42231
    4037.34572   13.16034   15.59102    2.41214
    4038.38094   14.41622   15.84901    2.51735
    4039.41642   15.45986   15.92401    2.61900
    4040.45217   15.18750   15.80674    2.68897
    4041.48818   16.46223   15.52001    2.70985
    4042.52446   16.77209   15.11670    2.61488
    4043.56100   12.30538   14.68415    2.41264
    4044.59781   11.43315   14.33728    2.34921
    4045.63489   10.33125   14.18488    2.32469
    4046.67223   12.40287   14.27986    2.45900
    4047.70984   13.70395   14.58773    2.53355
    4048.74772   11.84864   14.99966    2.44239
    4049.78586   13.77182   15.38337    2.40923
    4050.82426   15.59678   15.63897    2.39849
    4051.86294   13.91330   15.72918    2.39017
    4052.90187   13.89071   15.67624    2.47042
    4053.94108   14.06278   15.53756    2.57125
    4054.98055   15.14699   15.37769    2.69742
    4056.02029   18.70852   15.24690    2.82225
    4057.06030   17.62974   15.16807    2.76079
    4058.10057   14.57548   15.13101    2.55805
    4059.14111   13.25854   15.09763    2.40778
    4060.18191   11.86795   15.02282    2.29215
    4061.22298   16.48478   14.88559    2.47568
    4062.26432   15.46261   14.71086    2.49450
    4063.30593   14.52429   14.56151    2.51538
    4064.34780   16.12714   14.50178    2.53778
    4065.38994   17.60482   14.55715    2.53396
    4066.43235   16.59670   14.69857    2.47404
    4067.47503   14.86947   14.85957    2.39186
    4068.51797   14.53385   14.97231    2.37304
    4069.56118   15.32896   14.99948    2.39142
    4070.60466   15.77728   14.94447    2.37434
    4071.64840   14.98818   14.83568    2.34624
    4072.69241   15.11805   14.69994    2.36143
    4073.73669   14.38415   14.54998    2.34759
    4074.78124   12.33145   14.39809    2.29057
    4075.82606   14.05395   14.27983    2.33836
    4076.87114   15.55861   14.25635    2.39496
    4077.91649   13.19380   14.38325    2.35374
    4078.96211   15.96362   14.66892    2.36331
    4080.00800   15.12763   15.06010    2.31939
    4081.05415   16.30049   15.47085    2.33599
    4082.10058   14.50446   15.83431    2.32345
    4083.14727   12.80563   16.13836    2.27509
    4084.19423   14.58598   16.42048    2.27345
    4085.24146   17.55403   16.72930    2.32756
    4086.28896   17.74454   17.08260    2.37101
    4087.33673   17.69848   17.45055    2.38119
    4088.38476   17.76642   17.77118    2.40801
    4089.43306   18.26222   17.98227    2.47316
    4090.48164   19.12160   18.04617    2.49668
    4091.53048   19.43106   17.95395    2.48869
    4092.57959   17.57332   17.71383    2.51823
    4093.62897   16.78432   17.33849    2.57585
    4094.67862   16.95675   16.84083    2.54606
    4095.72853   14.78593   16.23713    2.38291
    4096.77872   13.64780   15.55146    2.24472
    4097.82918   15.72953   14.82012    2.24125
    4098.87990   16.98670   14.09751    2.27558
    4099.93090   13.66569   13.45912    2.25205
    4100.98216   11.33932   12.99098    2.23786
    4102.03370   11.65336   12.76129    2.19652
    4103.08550   14.03346   12.78753    2.18397
    4104.13757   14.30603   13.02187    2.16912
    4105.18992   13.54817   13.36812    2.16668
    4106.24253   14.19480   13.72171    2.18978
    4107.29541   13.17723   14.00991    2.17715
    4108.34856   11.30048   14.21234    2.13185
    4109.40199   13.12357   14.35527    2.16339
    4110.45568   15.52398   14.48673    2.23796
    4111.50964   17.17800   14.64626    2.29358
    4112.56388   16.78503   14.84346    2.30980
    4113.61838   16.56241   15.05421    2.33140
    4114.67315   17.99387   15.23480    2.34097
    4115.72820   16.56498   15.34602    2.27448
    4116.78351   14.29195   15.37445    2.20715
    4117.83910   12.51971   15.33933    2.17566
    4118.89495   12.73743   15.28175    2.18407
    4119.95108   12.87783   15.24344    2.17343
    4121.00748   11.17306   15.24796    2.11683
    4122.06415   14.15371   15.29323    2.16012
    4123.12109   17.15829   15.35574    2.20868
    4124.17830   17.38568   15.40136    2.22205
    4125.23578   16.03321   15.39812    2.26846
    4126.29353   12.76914   15.32721    2.20408
    4127.35156   12.51293   15.18871    2.15513
    4128.40985   14.82495   15.00100    2.19985
    4129.46842   15.29268   14.79685    2.22826
    4130.52726   14.42003   14.61980    2.21437
    4131.58637   13.64457   14.51901    2.20826
    4132.64575   12.68564   14.53739    2.18328
    4133.70540   14.31366   14.69322    2.18511
    4134.76532   15.76734   14.96538    2.17717
    4135.82552   15.48152   15.29335    2.15482
    4136.88599   16.81777   15.59394    2.23150
    4137.94673   16.08871   15.78634    2.31455
    4139.00774   13.42887   15.81615    2.29406
    4140.06902   14.45432   15.67423    2.25779
    4141.13058   12.72321   15.40595    2.13597
    4142.19241   13.57718   15.10204    2.14164
    4143.25451   13.19024   14.86557    2.17323
    4144.31688   11.95351   14.76589    2.22230
    4145.37953   10.02646   14.80698    2.23313
    4146.44245   12.69118   14.93233    2.23184
    4147.50564   17.11125   15.06258    2.20592
    4148.56910   16.08713   15.13805    2.20172
    4149.63283   14.55495   15.13953    2.25930
    4150.69684   14.95778   15.08201    2.31777
    4151.76112   14.73922   14.99616    2.30422
    4152.82568   16.62551   14.91451    2.28391
    4153.89050   15.87100   14.86689    2.21916
    4154.95561   15.14541   14.87919    2.22841
    4156.02098   13.13348   14.96878    2.25297
    4157.08662   13.20632   15.13729    2.21780
    4158.15254   16.07442   15.36669    2.23574
    4159.21874   13.06639   15.62302    2.18009
    4160.28520   12.36482   15.86570    2.14109
    4161.35194   14.61334   16.05724    2.17849
    4162.41896   15.33480   16.17046    2.18366
    4163.48624   14.49264   16.19357    2.13693
    4164.55380   13.11758   16.13294    2.11694
    4165.62164   14.37706   16.00995    2.18279
    4166.68975   18.36672   15.84938    2.30317
    4167.75813   19.70278   15.66502    2.36754
    4168.82678   17.89746   15.45480    2.31215
    4169.89571   15.16885   15.21267    2.21524
    4170.96492   13.60662   14.94883    2.15417
    4172.03440   16.72670   14.69879    2.20240
    4173.10415   16.68236   14.50996    2.25686
    4174.17418   15.15664   14.41574    2.31505
    4175.24448   13.66889   14.41875    2.31395
    4176.31505   13.24205   14.49533    2.23981
    4177.38590   12.21393   14.61326    2.16938
    4178.45703   13.57537   14.74684    2.19650
    4179.52843   13.01021   14.88135    2.20176
    4180.60010   13.01054   15.01009    2.18549
    4181.67205   14.99511   15.12906    2.20626
    4182.74427   15.30402   15.23212    2.22774
    4183.81677   14.86440   15.30978    2.24338
    4184.88954   15.01437   15.35530    2.27001
    4185.96259   16.58536   15.37515    2.31185
    4187.03592   14.19951   15.39300    2.19729
    4188.10952   17.22151   15.43878    2.22308
    4189.18339   18.57340   15.52807    2.28863
    4190.25754   16.47459   15.64682    2.27723
    4191.33196   16.70607   15.75239    2.29354
    4192.40667   15.17113   15.79021    2.23057
    4193.48164   14.56668   15.71806    2.16302
    4194.55689   13.87421   15.52733    2.15764
    4195.63242   13.59685   15.25121    2.19604
    4196.70822   14.42813   14.95367    2.25522
    4197.78430   11.92109   14.70425    2.19561
    4198.86066   12.37169   14.55325    2.11649
    4199.93729   14.79556   14.52140    2.10145
    4201.01420   15.23339   14.60539    2.10403
    4202.09138   14.13727   14.78914    2.14836
    4203.16884   12.98399   15.05008    2.17056
    4204.24657   15.06570   15.35844    2.14887
    4205.32459   15.32612   15.67638    2.10359
    4206.40287   16.06251   15.96293    2.09713
    4207.48144   16.07245   16.18391    2.10303
    4208.56028   14.27296   16.31992    2.07122
    4209.63940   14.45987   16.36689    2.05313
    4210.71879   16.05384   16.33114    2.05993
    4211.79846   15.61668   16.22778    2.07004
    4212.87841   15.40665   16.08703    2.09281
    4213.95864   15.80180   15.96016    2.11084
    4215.03914   14.11411   15.90939    2.08961
    4216.11992   14.06122   15.97766    2.10761
    4217.20098   17.01972   16.15520    2.18806
    4218.28231   17.94197   16.36872    2.18153
    4219.36392   15.22906   16.50407    2.07359
    4220.44581   14.93557   16.45096    2.03835
    4221.52797   16.74861   16.14827    2.06499
    4222.61042   15.97729   15.61426    2.02338
    4223.69314   13.48112   14.95344    1.94007
    4224.77614    9.09292   14.33402    1.87004
    4225.85941   11.39919   13.93405    1.92560
    4226.94297   16.00137   13.87024    1.99950
    4228.02680   16.11268   14.14344    1.99623
    4229.11091   14.97335   14.63583    2.00967
    4230.19529   17.12539   15.16729    2.04705
    4231.27996   15.73491   15.57895    2.02409
    4232.36490   14.57098   15.79514    2.01131
    4233.45012   16.68956   15.83393    2.04326
    4234.53562   16.44755   15.77354    2.01190
    4235.62140   15.60356   15.70499    1.98031
    4236.70746   14.27934   15.69764    1.96695
    4237.79380   13.28753   15.78613    2.04230
    4238.88041   15.00208   15.97206    2.22477
    4239.96730   17.03066   16.23120    2.28697
    4241.05447   14.91597   16.52047    2.14378
    4242.14192   15.10397   16.78471    2.03470
    4243.22965   16.71486   16.96550    2.01668
    4244.31766   15.58317   17.01463    1.98945
    4245.40595   16.88090   16.91078    2.03465
    4246.49451   17.38129   16.67220    2.06237
    4247.58336   17.05033   16.35566    2.04120
    4248.67248   17.07296   16.03789    2.00549
    4249.76188   15.74192   15.78722    1.95570
    4250.85157   14.16261   15.64093    1.92462
    4251.94153   13.88383   15.59990    1.93793
    4253.03177   14.58612   15.63923    1.97942
    4254.12229   14.04184   15.72220    1.96268
    4255.21309   14.56234   15.80872    1.99648
    4256.30417   16.78253   15.86275    2.01664
    4257.39553   14.88779   15.86822    1.96195
    4258.48717   13.16726   15.84825    1.95003
    4259.57909   16.83074   15.86575    2.06794
    4260.67129   19.40381   15.99113    2.17608
    4261.76377   19.43005   16.25217    2.22556
    4262.85653   18.90612   16.60277    2.19340
    4263.94957   16.42422   16.93485    2.09851
    4265.04289   13.54119   17.12486    2.03364
    4266.13649   14.51835   17.08472    2.03892
    4267.23037   16.30361   16.79216    2.06474
    4268.32453   15.20616   16.29482    2.02375
    4269.41898   13.81424   15.69541    1.95970
    4270.51370   14.19016   15.12558    1.94518
    4271.60870   14.93687   14.71279    1.96796
    4272.70399   13.49401   14.54587    1.93921
    4273.79955   13.62533   14.64938    1.93917
    4274.89540   14.93630   14.97649    1.97193
