Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.37        172 
comp. 1     -87.4        708 
comp. 2      0.0       0.0
chi2/DOF: 0.6225
Reddening E(B-V): 0.097
Nonzero Templates: 53 / 112
Elapsed time in PPXF: 13.76 s
Spec Norm factor: 36.7450
Spec Norm lambda: 5600.00
Mini: 1322909.2343
Mcor: 816338.2914
++++++++++++++++++++++++++++++
Gas V= -87.43 and sigma= 708.12 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.33e+00
Hgamma 1.34e+00
Hbeta 2.05e+00
Halpha 1.36e+00
[SII]6716 0.00e+00
[SII]6731 1.08e+00
[SII]4068 0.00e+00
[SIII]6312 4.05e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.48e-01
[HeI]5875 0.00e+00
[HeI]6678 3.66e-01
[OIII]4363 0.00e+00
[ClIII]5517 9.78e-01
[OIII]5007d 1.13e+00
[OI]6300d 1.00e-02
[NII]6583d 2.81e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.64149e-04         0.71030
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.53928e-04         0.71080
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.08820e-04         0.65940
    66         0.01284         0.00177         0.00191     1.25000e+09         0.00416     2.01281e-04         0.66630
    67         0.02613         0.00434         0.00477     1.25000e+09         0.00849     1.67338e-04         0.67830
    68         0.02596         0.00452         0.00497     1.25000e+09         0.01068     1.59362e-04         0.67830
    69         0.02800         0.00572         0.00639     1.25000e+09         0.02181     1.36071e-04         0.68990
    70         0.05760         0.01234         0.01382     1.25000e+09         0.02684     1.29636e-04         0.69120
    71         0.11599         0.02677         0.03005     1.25000e+09         0.03457     1.20362e-04         0.69280
    72         0.17393         0.04405         0.04952     1.25000e+09         0.04773     1.09662e-04         0.69370
    73         0.20326         0.04203         0.04336     2.00000e+09         0.00208     1.34309e-04         0.63660
    74         0.23942         0.05628         0.05842     2.00000e+09         0.00416     1.18167e-04         0.64060
    75         0.25472         0.06580         0.06953     2.00000e+09         0.00849     1.07532e-04         0.65210
    76         0.24583         0.06772         0.07184     2.00000e+09         0.01068     1.00833e-04         0.65460
    77         0.29603         0.10021         0.10809     2.00000e+09         0.02181     8.20499e-05         0.66560
    78         0.54865         0.19426         0.21010     2.00000e+09         0.02684     7.84466e-05         0.66740
    79         1.17261         0.43750         0.47460     2.00000e+09         0.03457     7.44456e-05         0.66940
    80         2.20870         0.88422         0.96163     2.00000e+09         0.04773     6.93815e-05         0.67110
    81         3.61944         1.04621         1.05320     3.00000e+09         0.00208     9.60932e-05         0.62120
    82         5.39944         1.73510         1.75822     3.00000e+09         0.00416     8.64355e-05         0.62530
    83         7.41070         2.81118         2.90103     3.00000e+09         0.00849     7.32216e-05         0.63680
    84         9.50510         3.85653         3.99354     3.00000e+09         0.01068     6.84587e-05         0.63900
    85         0.13985         0.07143         0.07524     3.00000e+09         0.02181     5.43792e-05         0.65000
    86         0.15666         0.08193         0.08652     3.00000e+09         0.02684     5.31102e-05         0.65160
    87         0.15329         0.08268         0.08756     3.00000e+09         0.03457     5.14959e-05         0.65350
    88         0.10282         0.06000         0.06369     3.00000e+09         0.04773     4.75989e-05         0.65500
    89         0.01401         0.00612         0.00600     5.00000e+09         0.00208     6.35699e-05         0.60440
    90         0.01138         0.00556         0.00548     5.00000e+09         0.00416     5.68174e-05         0.60820
    91         0.06535         0.03805         0.03824     5.00000e+09         0.00849     4.77045e-05         0.62020
    92         0.13368         0.08243         0.08312     5.00000e+09         0.01068     4.50467e-05         0.62230
    93         0.20185         0.15156         0.15571     5.00000e+09         0.02181     3.69933e-05         0.63400
    94         0.25126         0.19978         0.20574     5.00000e+09         0.02684     3.49330e-05         0.63550
    95         0.26155         0.22327         0.23051     5.00000e+09         0.03457     3.25384e-05         0.63710
    96         0.21787         0.20535         0.21242     5.00000e+09         0.04773     2.94685e-05         0.63830
    97         0.16085         0.09625         0.09243     7.50000e+09         0.00208     4.64163e-05         0.59260
    98         0.22138         0.15107         0.14599     7.50000e+09         0.00416     4.07022e-05         0.59630
    99         0.36817         0.29633         0.29226     7.50000e+09         0.00849     3.45093e-05         0.60860
   100         0.52823         0.45468         0.44998     7.50000e+09         0.01068     3.22694e-05         0.61070
   101         0.65693         0.68764         0.69413     7.50000e+09         0.02181     2.65353e-05         0.62290
   102         0.71966         0.79696         0.80616     7.50000e+09         0.02684     2.50816e-05         0.62420
   103         0.70582         0.83686         0.84856     7.50000e+09         0.03457     2.34264e-05         0.62570
   104         0.66018         0.85598         0.86933     7.50000e+09         0.04773     2.14222e-05         0.62670
   105         0.74370         0.62972         0.59291     1.20000e+10         0.00208     3.28032e-05         0.58100
   106         1.28753         1.25203         1.18512     1.20000e+10         0.00416     2.85635e-05         0.58410
   107         2.37414         2.75384         2.66290     1.20000e+10         0.00849     2.39462e-05         0.59670
   108         4.01808         4.92216         4.77397     1.20000e+10         0.01068     2.26742e-05         0.59850
   109         6.20123         9.49941         9.41354     1.20000e+10         0.02181     1.81322e-05         0.61150
   110         8.83782        14.29307        14.18935     1.20000e+10         0.02684     1.71747e-05         0.61260
   111        11.77516        20.32264        20.21798     1.20000e+10         0.03457     1.60937e-05         0.61390
   112        14.83656        28.12603        28.02676     1.20000e+10         0.04773     1.46519e-05         0.61490


      # lambda        obs    bestfit      noise
    3900.99990   21.77662   17.67814    2.71113
    3902.00016   18.96735   17.72803    2.62470
    3903.00067   14.24862   17.70725    2.54708
    3904.00144   15.26352   17.67871    2.59392
    3905.00247   15.14601   17.74751    2.64560
    3906.00375   15.42441   18.00719    2.60783
    3907.00529   14.98884   18.48137    2.59973
    3908.00709   17.02990   19.10336    2.65233
    3909.00914   19.22529   19.74918    2.64637
    3910.01145   20.60681   20.29731    2.66182
    3911.01402   23.18517   20.67279    2.66571
    3912.01684   19.52783   20.85498    2.56644
    3913.01992   20.41795   20.85998    2.61069
    3914.02326   16.74310   20.71825    2.56807
    3915.02686   14.13847   20.45883    2.57500
    3916.03071   18.42604   20.10357    2.73933
    3917.03482   18.29098   19.67166    2.83757
    3918.03919   20.27470   19.19197    2.86647
    3919.04381   19.55965   18.71349    2.80855
    3920.04870   14.84070   18.29947    2.58101
    3921.05384   10.21609   17.99847    2.41314
    3922.05924   14.65756   17.80564    2.49934
    3923.06489   12.84149   17.64387    2.43009
    3924.07081   14.59791   17.38597    2.47091
    3925.07698   13.17568   16.90857    2.43692
    3926.08341   15.34992   16.14404    2.46505
    3927.09010   16.71024   15.09997    2.48133
    3928.09704   11.97476   13.84377    2.40067
    3929.10425    8.78553   12.47461    2.35345
    3930.11171   12.20398   11.10769    2.40869
    3931.11943    8.99637    9.87664    2.33718
    3932.12741    7.31310    8.93600    2.34093
    3933.13565    8.14205    8.43976    2.32698
    3934.14414    4.28066    8.49278    2.23488
    3935.15290    4.54313    9.10176    2.24615
    3936.16191    7.62975   10.16039    2.30052
    3937.17118    9.54015   11.47944    2.32504
    3938.18072    9.46445   12.84288    2.31723
    3939.19051    9.56165   14.06411    2.28938
    3940.20055   12.47655   15.02903    2.31677
    3941.21086   15.03433   15.72053    2.38502
    3942.22143   12.17881   16.21425    2.35997
    3943.23225   12.28762   16.63610    2.37349
    3944.24334   14.10237   17.09372    2.36777
    3945.25468   15.26590   17.62233    2.38146
    3946.26629   16.32707   18.18375    2.44879
    3947.27815   18.27527   18.71358    2.54744
    3948.29027   19.24515   19.16829    2.61025
    3949.30266   17.11148   19.53428    2.57289
    3950.31530   16.77017   19.80969    2.50252
    3951.32820   15.94911   19.99199    2.34693
    3952.34136   16.07626   20.07904    2.32948
    3953.35478   17.38551   20.06960    2.40565
    3954.36846   19.61122   19.96096    2.57162
    3955.38240   19.78065   19.75149    2.69452
    3956.39660   17.38815   19.44051    2.66157
    3957.41106   15.86885   19.01287    2.53937
    3958.42578   15.73853   18.42520    2.44352
    3959.44077   15.44601   17.62619    2.39559
    3960.45601   15.23728   16.60440    2.38838
    3961.47151   12.63907   15.41101    2.33301
    3962.48727   10.55052   14.12544    2.30641
    3963.50329   10.39941   12.80075    2.30640
    3964.51958   10.16612   11.45440    2.24697
    3965.53612    8.19327   10.11854    2.18344
    3966.55292    7.47581    8.89636    2.20473
    3967.56999    8.29368    7.96292    2.23327
    3968.58731    7.05386    7.50173    2.15756
    3969.60490    8.91975    7.62267    2.11471
    3970.62275    9.57841    8.31602    2.07099
    3971.64086    7.97000    9.46523    2.03167
    3972.65923    8.87231   10.90099    2.15849
    3973.67786   14.89655   12.46039    2.60709
    3974.69675   19.67691   14.02296    2.83177
    3975.71590   18.61908   15.51619    2.73600
    3976.73531   18.09055   16.89766    2.60035
    3977.75499   20.34895   18.12984    2.44435
    3978.77493   19.26127   19.16670    2.31674
    3979.79513   22.32467   19.96635    2.39252
    3980.81559   22.64097   20.52271    2.45862
    3981.83631   20.51901   20.88723    2.47568
    3982.85729   25.11749   21.15518    2.55091
    3983.87854   22.38017   21.42216    2.45336
    3984.90005   22.54502   21.74265    2.40483
    3985.92181   23.12117   22.11699    2.38537
    3986.94385   18.80054   22.50825    2.28331
    3987.96614   21.22077   22.87301    2.31514
    3988.98869   23.54204   23.18676    2.40750
    3990.01151   23.94823   23.44813    2.43455
    3991.03459   26.02891   23.65936    2.49080
    3992.05793   26.39577   23.80330    2.47689
    3993.08154   22.22192   23.84646    2.37018
    3994.10541   22.69476   23.77453    2.39555
    3995.12954   23.06050   23.63084    2.45536
    3996.15393   25.94228   23.51814    2.54948
    3997.17858   23.40636   23.55067    2.52779
    3998.20350   21.42790   23.78393    2.45350
    3999.22868   21.81617   24.17014    2.38990
    4000.25412   23.15726   24.57136    2.40000
    4001.27983   24.62953   24.82335    2.44160
    4002.30580   23.89415   24.81658    2.41164
    4003.33203   22.33288   24.55783    2.34107
    4004.35853   21.27525   24.18176    2.29730
    4005.38529   21.74362   23.89238    2.29486
    4006.41231   21.22774   23.85382    2.27983
    4007.43959   21.03022   24.10007    2.29166
    4008.46714   21.60300   24.53174    2.32647
    4009.49495   22.42101   24.99687    2.37384
    4010.52303   23.25435   25.38374    2.40233
    4011.55137   23.35331   25.65901    2.39945
    4012.57997   23.58877   25.84499    2.38833
    4013.60884   25.02150   25.97648    2.39495
    4014.63797   26.36027   26.07670    2.40361
    4015.66736   24.70783   26.16012    2.36282
    4016.69702   22.36305   26.24214    2.32082
    4017.72694   22.05369   26.33387    2.33001
    4018.75713   24.43380   26.42512    2.35951
    4019.78758   26.82190   26.48132    2.38038
    4020.81829   27.40605   26.46883    2.40715
    4021.84927   26.40180   26.38996    2.42444
    4022.88052   24.31351   26.29409    2.39696
    4023.91202   22.85348   26.24860    2.38475
    4024.94380   24.78823   26.28314    2.43429
    4025.97583   24.96934   26.34365    2.45244
    4027.00814   24.60911   26.29680    2.44707
    4028.04070   25.68934   26.00019    2.43567
    4029.07353   23.03375   25.40307    2.35604
    4030.10663   19.94599   24.60739    2.24819
    4031.13999   19.05469   23.84011    2.22680
    4032.17361   18.78236   23.35301    2.22805
    4033.20751   20.84945   23.31433    2.29625
    4034.24166   22.91082   23.74735    2.41513
    4035.27608   21.74466   24.52984    2.40873
    4036.31077   22.62973   25.44135    2.39649
    4037.34572   25.28184   26.24092    2.42236
    4038.38094   27.26670   26.74739    2.42570
    4039.41642   25.89609   26.88199    2.36415
    4040.45217   22.93902   26.65023    2.29778
    4041.48818   23.84568   26.09552    2.31298
    4042.52446   25.91950   25.28924    2.37365
    4043.56100   24.14866   24.37448    2.36938
    4044.59781   21.64489   23.59358    2.28581
    4045.63489   19.94890   23.21707    2.21960
    4046.67223   22.01673   23.39324    2.27315
    4047.70984   22.20833   24.04225    2.29589
    4048.74772   25.16798   24.89282    2.35292
    4049.78586   28.88505   25.63110    2.43730
    4050.82426   26.85865   26.04579    2.41134
    4051.86294   24.69620   26.08571    2.33846
    4052.90187   24.06372   25.82956    2.29327
    4053.94108   22.59210   25.41696    2.28155
    4054.98055   23.25787   24.98714    2.28649
    4056.02029   23.92793   24.64473    2.28919
    4057.06030   26.70518   24.44349    2.35209
    4058.10057   24.52904   24.37089    2.28211
    4059.14111   22.24588   24.34094    2.18502
    4060.18191   22.28835   24.22906    2.18409
    4061.22298   23.49887   23.95847    2.22221
    4062.26432   23.35388   23.57953    2.24882
    4063.30593   22.04219   23.25946    2.23813
    4064.34780   21.31406   23.17340    2.23068
    4065.38994   21.68370   23.38487    2.23205
    4066.43235   23.33891   23.80940    2.25351
    4067.47503   24.16647   24.27204    2.28430
    4068.51797   24.80379   24.60347    2.29742
    4069.56118   22.97205   24.71963    2.24250
    4070.60466   21.35280   24.64919    2.19293
    4071.64840   21.77452   24.48775    2.18949
    4072.69241   22.54091   24.30557    2.20254
    4073.73669   22.42380   24.09506    2.19983
    4074.78124   24.54583   23.82173    2.23152
    4075.82606   23.09839   23.52834    2.22014
    4076.87114   21.37542   23.36777    2.22856
    4077.91649   22.46411   23.50772    2.26229
    4078.96211   24.18482   23.98815    2.29919
    4080.00800   24.66848   24.66695    2.29844
    4081.05415   23.17959   25.30786    2.23693
    4082.10058   24.84730   25.73773    2.24619
    4083.14727   27.06475   25.94836    2.29633
    4084.19423   28.18473   26.07314    2.32820
    4085.24146   29.26008   26.26992    2.35489
    4086.28896   26.44779   26.60340    2.31181
    4087.33673   25.86677   27.00725    2.26867
    4088.38476   26.50996   27.33859    2.25773
    4089.43306   27.33237   27.47210    2.26119
    4090.48164   29.63330   27.36161    2.33489
    4091.53048   29.08820   27.03394    2.37995
    4092.57959   26.47914   26.53907    2.37193
    4093.62897   26.21930   25.91033    2.35055
    4094.67862   25.47135   25.16399    2.28606
    4095.72853   23.58174   24.31909    2.21738
    4096.77872   24.32638   23.40516    2.20950
    4097.82918   24.76512   22.45935    2.21945
    4098.87990   22.07882   21.54047    2.16327
    4099.93090   21.07887   20.75923    2.15998
    4100.98216   20.62383   20.27846    2.18542
    4102.03370   20.22598   20.24792    2.21989
    4103.08550   21.15897   20.70786    2.22371
    4104.13757   21.69334   21.54111    2.18344
    4105.18992   25.09021   22.51771    2.23837
    4106.24253   24.13164   23.40031    2.21970
    4107.29541   24.70876   24.04079    2.26224
    4108.34856   23.35599   24.42040    2.26479
    4109.40199   21.39438   24.62752    2.20802
    4110.45568   19.69348   24.79499    2.13364
    4111.50964   20.90659   25.02856    2.12238
    4112.56388   22.73110   25.35732    2.16444
    4113.61838   25.09448   25.72601    2.20602
    4114.67315   25.74881   26.03006    2.20628
    4115.72820   26.87516   26.17506    2.21929
    4116.78351   27.04917   26.13063    2.21899
    4117.83910   27.25427   25.94886    2.19722
    4118.89495   24.21597   25.73472    2.15981
    4119.95108   24.60246   25.58798    2.13617
    4121.00748   26.34960   25.55703    2.20692
    4122.06415   26.47252   25.62980    2.23812
    4123.12109   25.41554   25.75147    2.22591
    4124.17830   22.75311   25.84766    2.15469
    4125.23578   21.91577   25.84803    2.10398
    4126.29353   25.13888   25.71107    2.16543
    4127.35156   27.68113   25.43841    2.25496
    4128.40985   26.00990   25.06752    2.27156
    4129.46842   25.36917   24.65562    2.25837
    4130.52726   24.22429   24.27699    2.21860
    4131.58637   21.45610   24.02850    2.17675
    4132.64575   20.92813   24.01299    2.18103
    4133.70540   23.48840   24.28934    2.22785
    4134.76532   23.59442   24.82366    2.23982
    4135.82552   23.25024   25.48653    2.24854
    4136.88599   24.92894   26.10004    2.32029
    4137.94673   22.68947   26.49672    2.47198
    4139.00774   24.12549   26.56106    2.66074
    4140.06902   27.25957   26.26019    2.69945
    4141.13058   18.97083   25.67499    2.41038
    4142.19241   23.64729   25.00362    2.40499
    4143.25451   24.11390   24.49426    2.32650
    4144.31688   22.98663   24.31919    2.23796
    4145.37953   22.77022   24.47742    2.20676
    4146.44245   24.24372   24.80908    2.23768
    4147.50564   25.88123   25.11041    2.27563
    4148.56910   25.39986   25.25320    2.27240
    4149.63283   24.21687   25.22367    2.24305
    4150.69684   24.45884   25.08055    2.21500
    4151.76112   23.50503   24.89431    2.15931
    4152.82568   24.46097   24.71993    2.15517
    4153.89050   24.33626   24.60471    2.14985
    4154.95561   23.47039   24.59881    2.15024
    4156.02098   21.79413   24.74501    2.15695
    4157.08662   23.89043   25.05411    2.19078
    4158.15254   27.15651   25.48998    2.24844
    4159.21874   26.71383   25.97983    2.26630
    4160.28520   26.12992   26.44069    2.27234
    4161.35194   25.60977   26.80077    2.25372
    4162.41896   26.84261   27.00762    2.23055
    4163.48624   28.02871   27.03467    2.20347
    4164.55380   26.36575   26.89390    2.16040
    4165.62164   25.01347   26.63951    2.15751
    4166.68975   26.17345   26.34144    2.21929
    4167.75813   24.65219   26.03710    2.24641
    4168.82678   25.14088   25.70440    2.25293
    4169.89571   27.12372   25.29393    2.24904
    4170.96492   27.47202   24.80085    2.21073
    4172.03440   24.26342   24.30575    2.14789
    4173.10415   23.88828   23.93504    2.16571
    4174.17418   24.92345   23.77411    2.21806
    4175.24448   23.82923   23.81666    2.21419
    4176.31505   22.42909   23.99063    2.15721
    4177.38590   22.72534   24.21965    2.11762
    4178.45703   22.13128   24.45815    2.09876
    4179.52843   22.22196   24.68753    2.12791
    4180.60010   21.95753   24.90272    2.36160
    4181.67205   23.44611   25.10497    2.41862
    4182.74427   25.76551   25.29028    2.23135
    4183.81677   25.00148   25.43535    2.13520
    4184.88954   25.38808   25.50763    2.16229
    4185.96259   26.52388   25.50517    2.27020
    4187.03592   25.09132   25.48400    2.25612
    4188.10952   23.41241   25.53043    2.17810
    4189.18339   23.67586   25.69602    2.12058
    4190.25754   22.57150   25.95411    2.14091
    4191.33196   22.21934   26.20768    2.14158
    4192.40667   21.86773   26.33114    2.07553
    4193.48164   23.44498   26.22230    2.10912
    4194.55689   23.81835   25.85228    2.13021
    4195.63242   24.35815   25.29225    2.12919
    4196.70822   24.67957   24.69000    2.13957
    4197.78430   23.49424   24.20171    2.15995
    4198.86066   22.85147   23.92544    2.14971
    4199.93729   22.24752   23.88224    2.08266
    4201.01420   20.62703   24.04617    1.99816
    4202.09138   21.37978   24.38283    2.00321
    4203.16884   23.86324   24.86013    2.03033
    4204.24657   24.91352   25.43258    2.05783
    4205.32459   24.02151   26.02835    2.06650
    4206.40287   24.56717   26.56042    2.08632
    4207.48144   25.48365   26.95656    2.10570
    4208.56028   24.56102   27.18450    2.08139
    4209.63940   23.96028   27.25037    2.04722
    4210.71879   25.25393   27.17285    2.04809
    4211.79846   25.38449   26.96611    2.07371
    4212.87841   23.49855   26.66261    2.42578
    4213.95864   25.83659   26.35562    2.55236
    4215.03914   30.54964   26.19678    2.23091
    4216.11992   25.27864   26.31578    2.13903
    4217.20098   26.04984   26.71571    2.19563
    4218.28231   25.33131   27.23636    2.16002
    4219.36392   26.76679   27.61772    2.12278
    4220.44581   25.46535   27.61227    2.04228
    4221.52797   24.82284   27.07917    2.03286
    4222.61042   25.44320   26.03766    2.07691
    4223.69314   23.11573   24.68667    2.07191
    4224.77614   22.53886   23.37928    2.10251
    4225.85941   23.53436   22.52126    2.12971
    4226.94297   22.57749   22.40041    2.07248
    4228.02680   21.86078   23.03058    1.97822
    4229.11091   23.09203   24.12749    1.96819
    4230.19529   25.71776   25.25550    2.03003
    4231.27996   25.72112   26.05257    2.05573
    4232.36490   24.05290   26.38207    2.03842
    4233.45012   26.27841   26.33228    2.07006
    4234.53562   28.44727   26.10610    2.08622
    4235.62140   25.38175   25.90150    2.03764
    4236.70746   22.71124   25.84756    2.02706
    4237.79380   21.54393   25.99664    2.06632
    4238.88041   21.31168   26.34154    2.08548
    4239.96730   24.56277   26.83334    2.09357
    4241.05447   25.55247   27.39278    2.05132
    4242.14192   26.44315   27.91776    2.01653
    4243.22965   27.72141   28.29322    2.06178
    4244.31766   28.90560   28.41296    2.14566
    4245.40595   26.74101   28.21790    2.10598
    4246.49451   25.33047   27.73538    2.02942
    4247.58336   24.77288   27.08728    1.97331
    4248.67248   24.21696   26.44769    1.95593
    4249.76188   25.41851   25.96873    1.97607
    4250.85157   25.03534   25.72026    1.98185
    4251.94153   23.17978   25.68268    1.96629
    4253.03177   26.04097   25.78995    2.03883
    4254.12229   27.09934   25.97449    2.07278
    4255.21309   26.53199   26.17024    2.19084
    4256.30417   26.53418   26.29633    2.53977
    4257.39553   24.44217   26.28517    2.48583
    4258.48717   24.72098   26.16011    2.51830
    4259.57909   23.75524   26.07413    2.23757
    4260.67129   24.26336   26.23113    2.04590
    4261.76377   27.76052   26.73253    2.10567
    4262.85653   25.37949   27.47994    2.03986
    4263.94957   25.43893   28.21506    2.00511
    4265.04289   27.15623   28.65411    2.05167
    4266.13649   27.02799   28.61176    2.10521
    4267.23037   28.14934   28.05194    2.15840
    4268.32453   26.14687   27.07627    2.10181
    4269.41898   22.39467   25.88897    1.96609
    4270.51370   21.22698   24.75334    1.88840
    4271.60870   21.29842   23.93164    1.87489
    4272.70399   20.87131   23.61109    1.86742
    4273.79955   19.91826   23.84472    1.87065
