Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.1        206 
comp. 1     -65.9        247 
comp. 2      0.0       0.0
chi2/DOF: 0.7722
Reddening E(B-V): 0.047
Nonzero Templates: 41 / 112
Elapsed time in PPXF: 9.53 s
Spec Norm factor: 32.3815
Spec Norm lambda: 5600.00
Mini: 1334582.8699
Mcor: 1213762.0082
++++++++++++++++++++++++++++++
Gas V= -65.87 and sigma= 247.19 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 0.00e+00
Hbeta 2.10e+00
Halpha 1.06e+00
[SII]6716 2.65e-02
[SII]6731 3.93e-01
[SII]4068 0.00e+00
[SIII]6312 2.37e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 5.25e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.05e+00
[OIII]5007d 4.14e-01
[OI]6300d 0.00e+00
[NII]6583d 1.13e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     2.46096e-04         0.98570
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     2.43017e-04         0.98580
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     2.24013e-04         0.98610
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     2.16471e-04         0.98610
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     2.08484e-04         0.98620
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     2.01775e-04         0.98600
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     2.52978e-04         0.98350
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     2.35394e-04         0.98370
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     2.31391e-04         0.98400
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     2.26575e-04         0.98410
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     2.08017e-04         0.98450
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     2.02372e-04         0.98460
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     1.96126e-04         0.98460
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     1.89640e-04         0.98450
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     2.25128e-04         0.97610
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     2.09962e-04         0.97660
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     1.95062e-04         0.97750
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     1.90968e-04         0.97790
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     1.70314e-04         0.97890
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     1.65602e-04         0.97900
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     1.60687e-04         0.97920
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     1.54467e-04         0.97910
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     2.02084e-04         0.97020
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.89576e-04         0.97130
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     1.71545e-04         0.97300
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     1.66872e-04         0.97350
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     1.48950e-04         0.97490
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     1.44314e-04         0.97510
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     1.39071e-04         0.97540
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     1.32423e-04         0.97540
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     1.70479e-04         0.96190
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     1.55948e-04         0.96370
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     1.41277e-04         0.96640
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     1.35955e-04         0.96700
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     1.18453e-04         0.96920
    54         0.00000         0.00000         0.00000     5.00000e+08         0.02684     1.13442e-04         0.96950
    55         0.70079         0.15751         0.16795     5.00000e+08         0.03457     1.07956e-04         0.96980
    56         1.78581         0.42553         0.45381     5.00000e+08         0.04773     1.01825e-04         0.96990
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.41858e-04         0.95310
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.29700e-04         0.95540
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.15382e-04         0.95900
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.09870e-04         0.95990
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     9.22323e-05         0.96280
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     8.72596e-05         0.96330
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     8.22414e-05         0.96370
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     7.64989e-05         0.96390
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.36149e-04         0.94120
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.26244e-04         0.94490
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.01413e-04         0.95020
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     9.56400e-05         0.95020
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     7.73264e-05         0.95540
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     7.28961e-05         0.95600
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     6.70863e-05         0.95670
    72         0.18676         0.07455         0.07845     1.25000e+09         0.04773     6.07861e-05         0.95710
    73         0.39199         0.09308         0.09493     2.00000e+09         0.00208     1.02176e-04         0.92750
    74         0.72451         0.20015         0.20469     2.00000e+09         0.00416     8.78287e-05         0.93010
    75         0.95098         0.30291         0.31174     2.00000e+09         0.00849     7.61748e-05         0.93600
    76         0.91339         0.31500         0.32471     2.00000e+09         0.01068     7.03549e-05         0.93750
    77         0.81226         0.36144         0.37489     2.00000e+09         0.02181     5.45260e-05         0.94330
    78         0.92790         0.43753         0.45428     2.00000e+09         0.02684     5.14570e-05         0.94430
    79         1.29598         0.65338         0.67912     2.00000e+09         0.03457     4.81264e-05         0.94530
    80         1.78404         0.97681         1.01626     2.00000e+09         0.04773     4.43144e-05         0.94620
    81         2.32685         0.68905         0.69445     3.00000e+09         0.00208     8.19356e-05         0.91660
    82         3.39761         1.14958         1.16238     3.00000e+09         0.00416     7.17113e-05         0.91960
    83         5.09343         2.11938         2.15814     3.00000e+09         0.00849     5.83112e-05         0.92610
    84         7.08965         3.20248         3.26632     3.00000e+09         0.01068     5.37144e-05         0.92760
    85         0.32164         0.19153         0.19670     3.00000e+09         0.02181     4.07459e-05         0.93400
    86         0.45948         0.28480         0.29280     3.00000e+09         0.02684     3.91450e-05         0.93500
    87         0.50817         0.33081         0.34050     3.00000e+09         0.03457     3.72720e-05         0.93610
    88         0.34356         0.24479         0.25223     3.00000e+09         0.04773     3.40537e-05         0.93710
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     6.20116e-05         0.90300
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.38952e-05         0.90630
    91         0.14878         0.08309         0.08349     5.00000e+09         0.00849     4.34452e-05         0.91380
    92         0.41665         0.25070         0.25236     5.00000e+09         0.01068     4.03251e-05         0.91550
    93         0.73395         0.56718         0.57562     5.00000e+09         0.02181     3.13975e-05         0.92300
    94         0.94934         0.78707         0.79965     5.00000e+09         0.02684     2.92658e-05         0.92400
    95         0.94461         0.85280         0.86755     5.00000e+09         0.03457     2.68754e-05         0.92520
    96         0.61894         0.62330         0.63470     5.00000e+09         0.04773     2.40936e-05         0.92610
    97         0.10994         0.05319         0.05216     7.50000e+09         0.00208     5.01562e-05         0.89200
    98         0.09778         0.05544         0.05459     7.50000e+09         0.00416     4.27945e-05         0.89550
    99         0.52263         0.36509         0.36285     7.50000e+09         0.00849     3.47334e-05         0.90390
   100         1.21762         0.92455         0.92072     7.50000e+09         0.01068     3.19545e-05         0.90570
   101         2.03731         1.98921         1.99977     7.50000e+09         0.02181     2.48501e-05         0.91430
   102         2.71455         2.84025         2.85846     7.50000e+09         0.02684     2.31895e-05         0.91530
   103         2.97587         3.38190         3.40804     7.50000e+09         0.03457     2.13504e-05         0.91650
   104         2.67665         3.36229         3.39124     7.50000e+09         0.04773     1.93156e-05         0.91730
   105         2.10733         1.28531         1.24338     1.20000e+10         0.00208     3.97812e-05         0.87980
   106         2.36658         1.70494         1.65569     1.20000e+10         0.00416     3.36794e-05         0.88320
   107         3.33200         2.99446         2.93826     1.20000e+10         0.00849     2.69985e-05         0.89240
   108         4.72508         4.56669         4.49052     1.20000e+10         0.01068     2.51050e-05         0.89430
   109         6.53673         8.35395         8.30555     1.20000e+10         0.02181     1.89855e-05         0.90420
   110         8.82821        12.04729        11.99207     1.20000e+10         0.02684     1.77801e-05         0.90530
   111        11.51983        16.98981        16.93435     1.20000e+10         0.03457     1.64516e-05         0.90650
   112        14.40481        23.71117        23.65462     1.20000e+10         0.04773     1.47403e-05         0.90730


      # lambda        obs    bestfit      noise
    3900.99990   10.68137   13.85034    1.57903
    3902.00016   10.90195   13.81145    1.58498
    3903.00067   12.29246   13.76249    1.59922
    3904.00144   11.35339   13.74630    1.55356
    3905.00247   12.44436   13.81672    1.54435
    3906.00375   12.78947   14.01530    1.54035
    3907.00529   11.72592   14.34849    1.52384
    3908.00709   11.91379   14.77989    1.52750
    3909.00914   13.21797   15.24252    1.55368
    3910.01145   12.53686   15.66305    1.57363
    3911.01402   14.65718   15.98378    1.62133
    3912.01684   15.49839   16.17248    1.64047
    3913.01992   15.64189   16.22006    1.62229
    3914.02326   15.82752   16.13239    1.59812
    3915.02686   15.98356   15.92278    1.58215
    3916.03071   14.72523   15.60878    1.57227
    3917.03482   15.31145   15.21355    1.58434
    3918.03919   14.62989   14.76926    1.57888
    3919.04381   13.46119   14.31728    1.57480
    3920.04870   13.06595   13.90028    1.53975
    3921.05384    9.03133   13.54595    1.46483
    3922.05924   11.67684   13.24960    1.47590
    3923.06489   11.88866   12.96743    1.52962
    3924.07081   10.18873   12.62804    1.58270
    3925.07698   11.11621   12.15885    1.64361
    3926.08341   10.54922   11.51467    1.62603
    3927.09010    9.24485   10.69474    1.54997
    3928.09704    9.83107    9.74262    1.50299
    3929.10425    9.63069    8.73390    1.45645
    3930.11171    6.98530    7.76092    1.40162
    3931.11943    7.24326    6.92049    1.38850
    3932.12741    6.26688    6.30417    1.37386
    3933.13565    5.66060    5.98704    1.35311
    3934.14414    5.25182    6.01331    1.34292
    3935.15290    5.69605    6.38260    1.34696
    3936.16191    6.45862    7.04387    1.37211
    3937.17118    7.02691    7.90233    1.40796
    3938.18072    8.02076    8.83975    1.43139
    3939.19051    9.47700    9.74327    1.45817
    3940.20055    9.97708   10.53393    1.47277
    3941.21086    9.12629   11.18493    1.43638
    3942.22143    9.72876   11.72116    1.43563
    3943.23225   10.64563   12.19876    1.43989
    3944.24334    9.13698   12.67358    1.41403
    3945.25468   11.09814   13.17513    1.45703
    3946.26629   13.83366   13.69865    1.53463
    3947.27815   13.41485   14.21582    1.57390
    3948.29027   12.37182   14.69253    1.57715
    3949.30266   13.23930   15.10135    1.57668
    3950.31530   14.71583   15.42513    1.58195
    3951.32820   15.66785   15.65534    1.58566
    3952.34136   15.12332   15.78934    1.57371
    3953.35478   15.41525   15.82771    1.57493
    3954.36846   16.63004   15.77129    1.56721
    3955.38240   15.99387   15.61780    1.53398
    3956.39660   14.25572   15.35845    1.51167
    3957.41106   12.79926   14.97643    1.50017
    3958.42578   10.67551   14.45123    1.48348
    3959.44077   10.42659   13.77045    1.59602
    3960.45601   12.90811   12.94263    1.73985
    3961.47151   11.51226   12.00033    1.63294
    3962.48727    9.23951   10.98956    1.50647
    3963.50329    8.82107    9.95570    1.47353
    3964.51958    8.36281    8.94081    1.44078
    3965.53612    6.85251    7.99570    1.39522
    3966.55292    5.40900    7.19345    1.36409
    3967.56999    4.73737    6.62689    1.35858
    3968.58731    4.86364    6.38534    1.37914
    3969.60490    5.21746    6.52299    1.41028
    3970.62275    6.61729    7.03793    1.44236
    3971.64086    8.83450    7.87315    1.47089
    3972.65923    8.92991    8.93647    1.47236
    3973.67786    9.47350   10.12722    1.48379
    3974.69675   11.48698   11.35672    1.50155
    3975.71590   11.97664   12.55624    1.48674
    3976.73531   13.36524   13.67397    1.47401
    3977.75499   15.35813   14.66831    1.49459
    3978.77493   16.45720   15.50546    1.51813
    3979.79513   15.86547   16.16507    1.52344
    3980.81559   15.90752   16.65018    1.53181
    3981.83631   16.75948   16.99236    1.54890
    3982.85729   18.26472   17.24472    1.56768
    3983.87854   18.88740   17.46413    1.57694
    3984.90005   17.15102   17.69184    1.55209
    3985.92181   17.52310   17.94310    1.55133
    3986.94385   18.50700   18.20974    1.56479
    3987.96614   18.44181   18.47184    1.55640
    3988.98869   20.29724   18.70968    1.59935
    3990.01151   19.74072   18.90886    1.63181
    3991.03459   20.73310   19.05809    1.65059
    3992.05793   17.70179   19.14632    1.57267
    3993.08154   16.29541   19.16679    1.53459
    3994.10541   19.58807   19.12844    1.57675
    3995.12954   19.67933   19.06531    1.58716
    3996.15393   19.36248   19.03203    1.57966
    3997.17858   19.18242   19.08173    1.57728
    3998.20350   18.33156   19.23643    1.54864
    3999.22868   19.71104   19.46782    1.55446
    4000.25412   21.02840   19.70266    1.56561
    4001.27983   19.17667   19.85358    1.53256
    4002.30580   18.99750   19.86182    1.52932
    4003.33203   19.29178   19.73030    1.54978
    4004.35853   18.76222   19.52813    1.55844
    4005.38529   19.44839   19.36102    1.56970
    4006.41231   19.92505   19.32150    1.57603
    4007.43959   19.37333   19.44705    1.57689
    4008.46714   18.91538   19.71002    1.58302
    4009.49495   19.85542   20.04147    1.62010
    4010.52303   20.47528   20.36939    1.66710
    4011.55137   21.28333   20.64654    1.68503
    4012.57997   21.58008   20.85685    1.65380
    4013.60884   22.61849   21.00620    1.62568
    4014.63797   23.94228   21.11017    1.62300
    4015.66736   21.51309   21.18596    1.61677
    4016.69702   22.08616   21.24791    1.70316
    4017.72694   23.38296   21.30338    1.93637
    4018.75713   21.17887   21.34981    1.93480
    4019.78758   21.34381   21.37716    1.88350
    4020.81829   20.23222   21.37705    1.84436
    4021.84927   20.27513   21.35285    1.83621
    4022.88052   21.31846   21.32101    1.87339
    4023.91202   19.79773   21.29831    1.84173
    4024.94380   18.80208   21.28101    1.65528
    4025.97583   19.57573   21.23096    1.52398
    4027.00814   17.39324   21.08367    1.47762
    4028.04070   16.35869   20.78127    1.45565
    4029.07353   20.64157   20.31475    1.52642
    4030.10663   19.30242   19.74966    1.50538
    4031.13999   18.76636   19.21591    1.50070
    4032.17361   18.15925   18.86314    1.50033
    4033.20751   17.68154   18.80309    1.49620
    4034.24166   18.20829   19.06562    1.49370
    4035.27608   18.66876   19.58665    1.49425
    4036.31077   20.32295   20.23018    1.51203
    4037.34572   21.51147   20.83310    1.54303
    4038.38094   20.43624   21.25295    1.56453
    4039.41642   21.85708   21.39994    1.59807
    4040.45217   21.07453   21.24630    1.57856
    4041.48818   18.71505   20.82225    1.52514
    4042.52446   18.02854   20.21206    1.51176
    4043.56100   17.03863   19.55101    1.50604
    4044.59781   17.82009   19.00727    1.53049
    4045.63489   18.84702   18.73551    1.56041
    4046.67223   18.61473   18.81514    1.56181
    4047.70984   19.79798   19.20970    1.55051
    4048.74772   18.74921   19.77831    1.50426
    4049.78586   16.76440   20.33602    1.45412
    4050.82426   17.70947   20.72794    1.46927
    4051.86294   17.91741   20.87836    1.50310
    4052.90187   19.92544   20.79796    1.55300
    4053.94108   17.01745   20.55793    1.54702
    4054.98055   19.61868   20.25184    1.75137
    4056.02029   21.79347   19.96127    1.95950
    4057.06030   18.09215   19.73238    1.94383
    4058.10057   19.27349   19.56565    1.84004
    4059.14111   19.70012   19.42313    1.70602
    4060.18191   19.73782   19.25553    1.58771
    4061.22298   19.75432   19.04047    1.52828
    4062.26432   18.19775   18.80871    1.49998
    4063.30593   17.54449   18.63626    1.51643
    4064.34780   17.66459   18.60217    1.53306
    4065.38994   18.48770   18.73892    1.52194
    4066.43235   19.25980   19.00891    1.49510
    4067.47503   19.82475   19.32197    1.50541
    4068.51797   19.43780   19.58076    1.53202
    4069.56118   18.33583   19.72502    1.54675
    4070.60466   18.49613   19.74884    1.54017
    4071.64840   19.47645   19.68456    1.53468
    4072.69241   19.61267   19.57091    1.52456
    4073.73669   18.99165   19.43383    1.50020
    4074.78124   18.77965   19.29545    1.48089
    4075.82606   18.64977   19.19620    1.48256
    4076.87114   17.44167   19.19899    1.47776
    4077.91649   18.42874   19.36022    1.49590
    4078.96211   17.91076   19.68764    1.48125
    4080.00800   18.41469   20.12287    1.45653
    4081.05415   19.57391   20.56911    1.45914
    4082.10058   19.80630   20.94631    1.47261
    4083.14727   18.81336   21.23362    1.47101
    4084.19423   20.48862   21.46882    1.49643
    4085.24146   21.96264   21.70812    1.50960
    4086.28896   20.25377   21.97775    1.50797
    4087.33673   20.35104   22.25095    1.54130
    4088.38476   21.78930   22.46225    1.55498
    4089.43306   21.70077   22.54376    1.52450
    4090.48164   22.51943   22.45627    1.51544
    4091.53048   22.76194   22.19763    1.51454
    4092.57959   21.35475   21.79074    1.50058
    4093.62897   19.66332   21.26631    1.49240
    4094.67862   18.65707   20.65339    1.48583
    4095.72853   18.34373   19.97928    1.49109
    4096.77872   17.81146   19.27409    1.49084
    4097.82918   18.39977   18.57702    1.47513
    4098.87990   17.53472   17.94352    1.45708
    4099.93090   16.05921   17.44811    1.41461
    4100.98216   17.10479   17.17326    1.43426
    4102.03370   15.73726   17.18065    1.39481
    4103.08550   16.01922   17.47743    1.40225
    4104.13757   16.60814   18.00000    1.41497
    4105.18992   19.80313   18.63050    1.49633
    4106.24253   20.35467   19.23995    1.56395
    4107.29541   21.40266   19.73540    1.63013
    4108.34856   20.44226   20.08730    1.60933
    4109.40199   19.78792   20.32636    1.53763
    4110.45568   20.29869   20.51512    1.49811
    4111.50964   19.96619   20.71025    1.48965
    4112.56388   18.63544   20.93373    1.48965
    4113.61838   18.61540   21.16531    1.52025
    4114.67315   19.52804   21.35772    1.56498
    4115.72820   18.15359   21.46535    1.51682
    4116.78351   17.34181   21.47081    1.47557
    4117.83910   20.29258   21.39528    1.51271
    4118.89495   20.16544   21.28802    1.49660
    4119.95108   17.39372   21.20230    1.42270
    4121.00748   17.97205   21.17160    1.41841
    4122.06415   17.90812   21.19754    1.44876
    4123.12109   18.69291   21.25234    1.58019
    4124.17830   21.83292   21.29150    1.73059
    4125.23578   21.16746   21.27020    1.71035
    4126.29353   18.97468   21.15782    1.59434
    4127.35156   20.04193   20.94682    1.52101
    4128.40985   20.73097   20.65522    1.48960
    4129.46842   20.22668   20.32521    1.48436
    4130.52726   19.76025   20.01934    1.49884
    4131.58637   19.46355   19.81137    1.49512
    4132.64575   18.39921   19.76742    1.46754
    4133.70540   17.82654   19.91981    1.44412
    4134.76532   16.94892   20.24580    1.42981
    4135.82552   16.70517   20.66532    1.44334
    4136.88599   18.36904   21.06165    1.47245
    4137.94673   18.78531   21.31711    1.47509
    4139.00774   17.90701   21.35063    1.45217
    4140.06902   15.62577   21.14662    1.40609
    4141.13058   17.11451   20.76590    1.40821
    4142.19241   17.37939   20.33004    1.41084
    4143.25451   18.07819   19.97694    1.41672
    4144.31688   19.15096   19.80344    1.41598
    4145.37953   18.26645   19.82523    1.38605
    4146.44245   18.60674   19.97865    1.37475
    4147.50564   18.44843   20.16220    1.36384
    4148.56910   18.41895   20.28919    1.36369
    4149.63283   18.35982   20.32011    1.37276
    4150.69684   17.35020   20.26358    1.37721
    4151.76112   17.08537   20.15783    1.38840
    4152.82568   16.74049   20.05110    1.37244
    4153.89050   17.45006   19.99031    1.37815
    4154.95561   16.27635   20.01509    1.37018
    4156.02098   16.41614   20.15112    1.37315
    4157.08662   18.95075   20.40193    1.40030
    4158.15254   18.16996   20.74395    1.38512
    4159.21874   17.53691   21.12950    1.36123
    4160.28520   18.30408   21.49740    1.35768
    4161.35194   19.79138   21.78748    1.39700
    4162.41896   19.98710   21.95455    1.40581
    4163.48624   19.96745   21.97928    1.39693
    4164.55380   21.02029   21.87255    1.41416
    4165.62164   19.85417   21.66907    1.41682
    4166.68975   17.93420   21.41003    1.40656
    4167.75813   16.69683   21.12321    1.39347
    4168.82678   16.95798   20.81491    1.39342
    4169.89571   18.09827   20.48173    1.40113
    4170.96492   17.07019   20.13326    1.36254
    4172.03440   16.82091   19.80563    1.33943
    4173.10415   17.58792   19.55190    1.36200
    4174.17418   18.93324   19.41565    1.41743
    4175.24448   19.59776   19.40871    1.44643
    4176.31505   18.44757   19.50853    1.41214
    4177.38590   17.26810   19.67358    1.38129
    4178.45703   17.31916   19.86298    1.38768
    4179.52843   17.34916   20.04875    1.41396
    4180.60010   17.43920   20.21747    1.43969
    4181.67205   17.95723   20.36420    1.43142
    4182.74427   17.55590   20.48448    1.37040
    4183.81677   19.13286   20.57112    1.36722
    4184.88954   19.98805   20.62035    1.38627
    4185.96259   20.40328   20.64301    1.41371
    4187.03592   16.39844   20.66842    1.35430
    4188.10952   17.08621   20.73180    1.36534
    4189.18339   19.32213   20.85054    1.38034
    4190.25754   19.55999   21.00529    1.40301
    4191.33196   19.43286   21.14014    1.39494
    4192.40667   18.92787   21.18325    1.36596
    4193.48164   17.08297   21.07824    1.31791
    4194.55689   16.73631   20.81194    1.31371
    4195.63242   17.35559   20.42501    1.35612
    4196.70822   16.88502   19.99962    1.39012
    4197.78430   17.77236   19.63029    1.39826
    4198.86066   18.89928   19.39362    1.39054
    4199.93729   17.65407   19.33166    1.35692
    4201.01420   16.11319   19.45214    1.32484
    4202.09138   16.73763   19.73707    1.33300
    4203.16884   18.92155   20.14960    1.34574
    4204.24657   19.13169   20.63712    1.36188
    4205.32459   19.59631   21.13567    1.41416
    4206.40287   20.97977   21.58033    1.47185
    4207.48144   20.67144   21.91926    1.47202
    4208.56028   20.23608   22.12397    1.44402
    4209.63940   20.97590   22.19022    1.45594
    4210.71879   19.41888   22.13256    1.43841
    4211.79846   19.14794   21.98090    1.41850
    4212.87841   19.20449   21.78361    1.39107
    4213.95864   20.70216   21.60903    1.37978
    4215.03914   20.13185   21.53135    1.34831
    4216.11992   19.49279   21.59733    1.34628
    4217.20098   20.01640   21.79006    1.36317
    4218.28231   18.77964   22.01602    1.35483
    4219.36392   19.12063   22.12959    1.35756
    4220.44581   20.14678   21.98697    1.37335
    4221.52797   19.61854   21.50637    1.37371
    4222.61042   18.61775   20.71170    1.35916
    4223.69314   17.45955   19.74356    1.33118
    4224.77614   17.81680   18.82834    1.31694
    4225.85941   16.70466   18.20703    1.27945
    4226.94297   15.22685   18.04463    1.25372
    4228.02680   15.09320   18.36048    1.28256
    4229.11091   16.01415   19.01912    1.34976
    4230.19529   17.26522   19.79180    1.41150
    4231.27996   18.56276   20.45627    1.43257
    4232.36490   19.54286   20.88117    1.40635
    4233.45012   19.86706   21.05561    1.37071
    4234.53562   20.01628   21.06205    1.37128
    4235.62140   20.08454   21.02065    1.39811
    4236.70746   19.75902   21.03791    1.41936
    4237.79380   19.94176   21.17751    1.42053
    4238.88041   19.55153   21.45358    1.39877
    4239.96730   18.66156   21.83746    1.36158
    4241.05447   20.48964   22.26891    1.37407
    4242.14192   22.22333   22.66819    1.40099
    4243.22965   22.36091   22.95024    1.39753
    4244.31766   21.77665   23.04369    1.38098
    4245.40595   22.46652   22.91346    1.38802
    4246.49451   21.08138   22.57822    1.39180
    4247.58336   19.38966   22.11099    1.35776
    4248.67248   18.63722   21.61716    1.30519
    4249.76188   18.57713   21.19807    1.29706
    4250.85157   21.39619   20.91868    1.34604
    4251.94153   22.58793   20.79505    1.39310
    4253.03177   21.59792   20.80259    1.41308
    4254.12229   19.66199   20.89300    1.37283
    4255.21309   19.48621   21.00944    1.33085
    4256.30417   19.37780   21.10166    1.31135
    4257.39553   20.16495   21.14720    1.31648
    4258.48717   19.62974   21.17188    1.31588
    4259.57909   20.74395   21.24800    1.34520
    4260.67129   22.46378   21.45654    1.37406
    4261.76377   22.20176   21.82925    1.36112
    4262.85653   21.15401   22.30948    1.34847
    4263.94957   21.01691   22.76113    1.35179
    4265.04289   22.30746   23.02157    1.36327
    4266.13649   22.72133   22.96682    1.37750
    4267.23037   22.59105   22.55715    1.39122
    4268.32453   21.78882   21.85001    1.38780
    4269.41898   20.00197   20.98393    1.36032
    4270.51370   19.15658   20.14313    1.33183
    4271.60870   18.70278   19.51076    1.31223
    4272.70399   17.85671   19.22046    1.30286
    4273.79955   19.19212   19.31904    1.33658
