Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.41        209 
comp. 1      -215        476 
comp. 2      0.0       0.0
chi2/DOF: 0.7784
Reddening E(B-V): 0.060
Nonzero Templates: 45 / 112
Elapsed time in PPXF: 10.56 s
Spec Norm factor: 45.5882
Spec Norm lambda: 5600.00
Mini: 1782392.3085
Mcor: 1622856.3383
++++++++++++++++++++++++++++++
Gas V= -214.81 and sigma= 476.47 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.03e-01
Hgamma 2.04e+00
Hbeta 2.72e+00
Halpha 2.15e+00
[SII]6716 5.70e-01
[SII]6731 9.68e-01
[SII]4068 0.00e+00
[SIII]6312 8.67e-02
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.01e-01
[HeI]6678 8.60e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.39e+00
[OIII]5007d 1.36e-01
[OI]6300d 0.00e+00
[NII]6583d 1.77e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     2.46096e-04         0.98570
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     2.43017e-04         0.98580
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     2.24013e-04         0.98610
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     2.16471e-04         0.98610
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     2.08484e-04         0.98620
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     2.01775e-04         0.98600
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     2.52978e-04         0.98350
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     2.35394e-04         0.98370
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     2.31391e-04         0.98400
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     2.26575e-04         0.98410
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     2.08017e-04         0.98450
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     2.02372e-04         0.98460
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     1.96126e-04         0.98460
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     1.89640e-04         0.98450
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     2.25128e-04         0.97610
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     2.09962e-04         0.97660
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     1.95062e-04         0.97750
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     1.90968e-04         0.97790
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     1.70314e-04         0.97890
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     1.65602e-04         0.97900
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     1.60687e-04         0.97920
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     1.54467e-04         0.97910
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     2.02084e-04         0.97020
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.89576e-04         0.97130
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     1.71545e-04         0.97300
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     1.66872e-04         0.97350
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     1.48950e-04         0.97490
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     1.44314e-04         0.97510
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     1.39071e-04         0.97540
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     1.32423e-04         0.97540
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     1.70479e-04         0.96190
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     1.55948e-04         0.96370
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     1.41277e-04         0.96640
    52         0.00047         0.00009         0.00009     5.00000e+08         0.01068     1.35955e-04         0.96700
    53         0.48447         0.10461         0.11135     5.00000e+08         0.02181     1.18453e-04         0.96920
    54         1.43468         0.32347         0.34443     5.00000e+08         0.02684     1.13442e-04         0.96950
    55         2.69667         0.63890         0.68051     5.00000e+08         0.03457     1.07956e-04         0.96980
    56         4.08903         1.02711         1.09413     5.00000e+08         0.04773     1.01825e-04         0.96990
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.41858e-04         0.95310
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.29700e-04         0.95540
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.15382e-04         0.95900
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.09870e-04         0.95990
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     9.22323e-05         0.96280
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     8.72596e-05         0.96330
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     8.22414e-05         0.96370
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     7.64989e-05         0.96390
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.36149e-04         0.94120
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.26244e-04         0.94490
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.01413e-04         0.95020
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     9.56400e-05         0.95020
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     7.73264e-05         0.95540
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     7.28961e-05         0.95600
    71         0.10469         0.03991         0.04194     1.25000e+09         0.03457     6.70863e-05         0.95670
    72         0.25355         0.10669         0.11215     1.25000e+09         0.04773     6.07861e-05         0.95710
    73         0.36047         0.09023         0.09192     2.00000e+09         0.00208     1.02176e-04         0.92750
    74         0.50142         0.14602         0.14916     2.00000e+09         0.00416     8.78287e-05         0.93010
    75         0.57646         0.19355         0.19898     2.00000e+09         0.00849     7.61748e-05         0.93600
    76         0.52459         0.19071         0.19637     2.00000e+09         0.01068     7.03549e-05         0.93750
    77         0.45888         0.21525         0.22301     2.00000e+09         0.02181     5.45260e-05         0.94330
    78         0.54166         0.26923         0.27923     2.00000e+09         0.02684     5.14570e-05         0.94430
    79         0.85704         0.45548         0.47289     2.00000e+09         0.03457     4.81264e-05         0.94530
    80         1.48831         0.85901         0.89270     2.00000e+09         0.04773     4.43144e-05         0.94620
    81         2.65922         0.83010         0.83567     3.00000e+09         0.00208     8.19356e-05         0.91660
    82         4.57194         1.63065         1.64696     3.00000e+09         0.00416     7.17113e-05         0.91960
    83         6.98204         3.06252         3.11501     3.00000e+09         0.00849     5.83112e-05         0.92610
    84         9.57216         4.55794         4.64357     3.00000e+09         0.01068     5.37144e-05         0.92760
    85         0.25592         0.16065         0.16480     3.00000e+09         0.02181     4.07459e-05         0.93400
    86         0.30716         0.20070         0.20610     3.00000e+09         0.02684     3.91450e-05         0.93500
    87         0.30956         0.21243         0.21840     3.00000e+09         0.03457     3.72720e-05         0.93610
    88         0.19961         0.14992         0.15430     3.00000e+09         0.04773     3.40537e-05         0.93710
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     6.20116e-05         0.90300
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.38952e-05         0.90630
    91         0.10333         0.06083         0.06105     5.00000e+09         0.00849     4.34452e-05         0.91380
    92         0.25292         0.16042         0.16130     5.00000e+09         0.01068     4.03251e-05         0.91550
    93         0.41012         0.33409         0.33868     5.00000e+09         0.02181     3.13975e-05         0.92300
    94         0.50706         0.44315         0.44972     5.00000e+09         0.02684     2.92658e-05         0.92400
    95         0.49528         0.47135         0.47896     5.00000e+09         0.03457     2.68754e-05         0.92520
    96         0.33915         0.36003         0.36620     5.00000e+09         0.04773     2.40936e-05         0.92610
    97         0.12000         0.06119         0.05995     7.50000e+09         0.00208     5.01562e-05         0.89200
    98         0.17577         0.10505         0.10332     7.50000e+09         0.00416     4.27945e-05         0.89550
    99         0.48672         0.35841         0.35581     7.50000e+09         0.00849     3.47334e-05         0.90390
   100         0.90961         0.72807         0.72424     7.50000e+09         0.01068     3.19545e-05         0.90570
   101         1.33142         1.37036         1.37609     7.50000e+09         0.02181     2.48501e-05         0.91430
   102         1.62286         1.78994         1.79939     7.50000e+09         0.02684     2.31895e-05         0.91530
   103         1.67332         2.00458         2.01780     7.50000e+09         0.03457     2.13504e-05         0.91650
   104         1.44791         1.91726         1.93159     7.50000e+09         0.04773     1.93156e-05         0.91730
   105         1.13900         0.73231         0.70762     1.20000e+10         0.00208     3.97812e-05         0.87980
   106         1.35148         1.02635         0.99558     1.20000e+10         0.00416     3.36794e-05         0.88320
   107         2.17668         2.06207         2.02109     1.20000e+10         0.00849     2.69985e-05         0.89240
   108         3.64688         3.71545         3.64937     1.20000e+10         0.01068     2.51050e-05         0.89430
   109         5.83366         7.85902         7.80470     1.20000e+10         0.02181     1.89855e-05         0.90420
   110         8.73270        12.56210        12.49044     1.20000e+10         0.02684     1.77801e-05         0.90530
   111        12.16936        18.91939        18.83641     1.20000e+10         0.03457     1.64516e-05         0.90650
   112        15.84479        27.49342        27.39700     1.20000e+10         0.04773     1.47403e-05         0.90730


      # lambda        obs    bestfit      noise
    3900.99990   17.65089   20.19349    2.17896
    3902.00016   16.95726   20.21468    2.04898
    3903.00067   16.13400   20.21933    1.96634
    3904.00144   18.39686   20.26558    2.07159
    3905.00247   17.79022   20.42357    2.16499
    3906.00375   17.48439   20.74453    2.20546
    3907.00529   17.61944   21.23232    2.15872
    3908.00709   16.61080   21.83522    2.07565
    3909.00914   17.69115   22.46325    2.08856
    3910.01145   19.51721   23.02015    2.13631
    3911.01402   19.46066   23.43188    2.16639
    3912.01684   18.91047   23.65954    2.16579
    3913.01992   19.34476   23.69621    2.17966
    3914.02326   19.26229   23.55563    2.18215
    3915.02686   21.15854   23.26151    2.21440
    3916.03071   21.77101   22.84262    2.22300
    3917.03482   20.36935   22.33396    2.16968
    3918.03919   18.33438   21.77986    2.10885
    3919.04381   15.16992   21.23238    2.00876
    3920.04870   17.47947   20.73952    2.01890
    3921.05384   17.99874   20.32493    2.06647
    3922.05924   16.75526   19.96884    2.09603
    3923.06489   14.71567   19.60407    2.12887
    3924.07081   13.52014   19.13391    2.10833
    3925.07698   14.73082   18.46614    2.01417
    3926.08341   14.64290   17.54694    1.90840
    3927.09010   12.58777   16.37996    1.85080
    3928.09704   11.08984   15.02568    1.81960
    3929.10425   11.72524   13.58802    1.83075
    3930.11171   10.83904   12.19802    1.84405
    3931.11943    7.50664   10.99920    1.78349
    3932.12741    7.79469   10.13183    1.78373
    3933.13565    7.27384    9.71109    1.79963
    3934.14414    7.17042    9.80064    1.83252
    3935.15290    7.57939   10.39067    1.86884
    3936.16191    8.77940   11.39243    1.90099
    3937.17118   10.95301   12.65510    1.94495
    3938.18072   11.95811   14.00168    1.94526
    3939.19051   11.99244   15.27294    1.91599
    3940.20055   13.61469   16.36556    1.91737
    3941.21086   16.17408   17.25173    1.96119
    3942.22143   15.48366   17.97219    1.97357
    3943.23225   14.21074   18.60461    1.99663
    3944.24334   16.57026   19.22164    2.07205
    3945.25468   18.60077   19.85936    2.12544
    3946.26629   18.23985   20.51061    2.14478
    3947.27815   19.22683   21.14065    2.14082
    3948.29027   18.94759   21.70969    2.09148
    3949.30266   17.99726   22.18747    2.03091
    3950.31530   20.46568   22.55601    2.04207
    3951.32820   22.27185   22.80630    2.07171
    3952.34136   20.96797   22.93434    2.04444
    3953.35478   19.58562   22.93851    2.01930
    3954.36846   19.91111   22.81721    2.04293
    3955.38240   20.41924   22.56562    2.07177
    3956.39660   19.61373   22.17142    2.05795
    3957.41106   17.42215   21.61259    1.99349
    3958.42578   17.57061   20.86273    1.98174
    3959.44077   17.08272   19.90562    1.97768
    3960.45601   15.01341   18.75056    1.92573
    3961.47151   12.15423   17.43569    1.84430
    3962.48727   10.57803   16.01604    1.79360
    3963.50329   12.02405   14.54951    1.81819
    3964.51958   12.93666   13.09702    1.84146
    3965.53612   10.02793   11.73838    1.78463
    3966.55292    8.78278   10.58604    1.77192
    3967.56999   10.25995    9.77637    1.84433
    3968.58731    9.75427    9.43507    1.85515
    3969.60490    8.10240    9.63437    1.80656
    3970.62275    7.36377   10.36638    1.77972
    3971.64086    8.54773   11.54648    1.81104
    3972.65923   11.91606   13.04213    1.89384
    3973.67786   15.56395   14.71009    1.96822
    3974.69675   17.25874   16.42492    1.98539
    3975.71590   15.43886   18.09004    1.91547
    3976.73531   15.41330   19.63389    1.92959
    3977.75499   19.88464   21.00123    2.07792
    3978.77493   22.16289   22.15018    2.19913
    3979.79513   22.06378   23.05932    2.19792
    3980.81559   22.19125   23.73908    2.14952
    3981.83631   22.83909   24.23581    2.13690
    3982.85729   24.19521   24.62044    2.17141
    3983.87854   23.48694   24.96497    2.17145
    3984.90005   22.48141   25.31883    2.13868
    3985.92181   23.16384   25.69786    2.14711
    3986.94385   21.49530   26.08957    2.11991
    3987.96614   22.04914   26.46843    2.14230
    3988.98869   27.22061   26.80995    2.21629
    3990.01151   26.27099   27.09574    2.17525
    3991.03459   28.41931   27.31038    2.17235
    3992.05793   25.70995   27.43916    2.11231
    3993.08154   22.49486   27.47527    2.04524
    3994.10541   25.42969   27.43478    2.10382
    3995.12954   27.67177   27.36660    2.19620
    3996.15393   24.67459   27.34327    2.20771
    3997.17858   24.59927   27.43032    2.21945
    3998.20350   26.86382   27.64889    2.22064
    3999.22868   29.49382   27.95491    2.23426
    4000.25412   28.84937   28.25097    2.22472
    4001.27983   29.09306   28.42909    2.25511
    4002.30580   28.32338   28.42482    2.23791
    4003.33203   26.49263   28.25464    2.20805
    4004.35853   27.19573   28.01494    2.24596
    4005.38529   28.17057   27.83931    2.29876
    4006.41231   28.29522   27.83579    2.38958
    4007.43959   27.85799   28.03907    2.58484
    4008.46714   29.68837   28.40422    2.79516
    4009.49495   32.53670   28.84070    2.83263
    4010.52303   32.40952   29.26001    2.73384
    4011.55137   28.77956   29.60809    2.66541
    4012.57997   28.91179   29.87053    2.63859
    4013.60884   32.29237   30.05948    2.56542
    4014.63797   32.35203   30.19745    2.43100
    4015.66736   31.10743   30.30664    2.33574
    4016.69702   30.48709   30.40285    2.29439
    4017.72694   29.97782   30.49070    2.26345
    4018.75713   29.96811   30.56183    2.22704
    4019.78758   30.84954   30.60057    2.21239
    4020.81829   28.96525   30.59707    2.15044
    4021.84927   28.64780   30.55918    2.14493
    4022.88052   30.05727   30.51092    2.18657
    4023.91202   30.29163   30.47307    2.19837
    4024.94380   28.31907   30.43608    2.20522
    4025.97583   30.72977   30.34570    2.26680
    4027.00814   29.41619   30.11884    2.28377
    4028.04070   26.52642   29.68932    2.24486
    4029.07353   27.43017   29.06025    2.20904
    4030.10663   26.94283   28.33029    2.13791
    4031.13999   26.95114   27.67290    2.09061
    4032.17361   27.00079   27.27518    2.08371
    4033.20751   25.30232   27.26542    2.05729
    4034.24166   27.36855   27.66293    2.09269
    4035.27608   27.64799   28.36966    2.09351
    4036.31077   25.64185   29.20384    2.05601
    4037.34572   25.01890   29.95845    2.04006
    4038.38094   24.81161   30.45935    2.04307
    4039.41642   27.23482   30.60186    2.09565
    4040.45217   28.56888   30.36047    2.12317
    4041.48818   27.06071   29.78384    2.09728
    4042.52446   27.50304   28.98993    2.10275
    4043.56100   26.55394   28.15862    2.11311
    4044.59781   24.27654   27.50278    2.09968
    4045.63489   25.75105   27.20632    2.13141
    4046.67223   27.75134   27.34990    2.16654
    4047.70984   27.25886   27.86904    2.14313
    4048.74772   27.72383   28.57736    2.12687
    4049.78586   29.24482   29.24528    2.15218
    4050.82426   29.21411   29.68978    2.19758
    4051.86294   27.34847   29.82978    2.25502
    4052.90187   26.57481   29.69008    2.29072
    4053.94108   29.22034   29.36639    2.25626
    4054.98055   28.17403   28.97672    2.19075
    4056.02029   26.07342   28.61877    2.11166
    4057.06030   27.15151   28.34179    2.12861
    4058.10057   26.59324   28.13726    2.12581
    4059.14111   28.57379   27.95256    2.16887
    4060.18191   27.69210   27.72852    2.17631
    4061.22298   26.69415   27.44596    2.21317
    4062.26432   26.52215   27.15249    2.25395
    4063.30593   26.27160   26.94587    2.21854
    4064.34780   26.43059   26.91919    2.15722
    4065.38994   25.78498   27.10274    2.11118
    4066.43235   25.35092   27.44118    2.10658
    4067.47503   24.87697   27.81976    2.11417
    4068.51797   25.13682   28.12065    2.12365
    4069.56118   26.62173   28.27377    2.18976
    4070.60466   28.02942   28.27351    2.23469
    4071.64840   26.49542   28.15743    2.15258
    4072.69241   25.41017   27.97023    2.07261
    4073.73669   24.86477   27.74619    2.02900
    4074.78124   24.13042   27.52272    2.01874
    4075.82606   25.13614   27.36354    2.07513
    4076.87114   26.66901   27.35527    2.12017
    4077.91649   27.24173   27.56571    2.08923
    4078.96211   26.26956   27.99305    2.02177
    4080.00800   27.40769   28.55181    2.06462
    4081.05415   29.70487   29.11435    2.22787
    4082.10058   24.58406   29.58149    2.13266
    4083.14727   28.83098   29.93140    2.14852
    4084.19423   28.85318   30.21359    2.10892
    4085.24146   27.83691   30.49620    2.06276
    4086.28896   29.55634   30.80730    2.10018
    4087.33673   32.96823   31.10973    2.20555
    4088.38476   34.07107   31.32112    2.26200
    4089.43306   32.18621   31.35836    2.21217
    4090.48164   29.73390   31.17393    2.11710
    4091.53048   29.30451   30.76460    2.07306
    4092.57959   29.24038   30.15668    2.07456
    4093.62897   28.26595   29.38629    2.09018
    4094.67862   29.58304   28.48900    2.14935
    4095.72853   27.37432   27.50097    2.12339
    4096.77872   27.50800   26.46614    2.13253
    4097.82918   27.67886   25.44565    2.13942
    4098.87990   26.28862   24.52637    2.08061
    4099.93090   23.35264   23.82023    1.99200
    4100.98216   21.51118   23.44339    1.92734
    4102.03370   23.64141   23.47491    1.93542
    4103.08550   24.73975   23.91397    1.99431
    4104.13757   24.46855   24.66456    2.05006
    4105.18992   24.41877   25.56306    2.08499
    4106.24253   26.91518   26.43751    2.11921
    4107.29541   28.70694   27.16790    2.10740
    4108.34856   27.09068   27.71828    2.02827
    4109.40199   28.19510   28.12882    2.02279
    4110.45568   27.32214   28.47699    2.00016
    4111.50964   26.47797   28.82923    1.97665
    4112.56388   28.21296   29.20640    2.01106
    4113.61838   29.16029   29.57715    2.04815
    4114.67315   29.29566   29.87981    2.05706
    4115.72820   26.85234   30.05941    2.01074
    4116.78351   26.05494   30.09979    1.99091
    4117.83910   30.95640   30.03388    2.07088
    4118.89495   29.25010   29.92780    2.05640
    4119.95108   28.71548   29.84923    2.08546
    4121.00748   27.73732   29.83792    2.06594
    4122.06415   27.39044   29.89178    2.04407
    4123.12109   27.98320   29.97171    2.03927
    4124.17830   28.22914   30.01918    2.04908
    4125.23578   26.39404   29.97828    2.01791
    4126.29353   26.73088   29.81469    2.00215
    4127.35156   27.18766   29.52636    1.99343
    4128.40985   26.56337   29.14548    1.97536
    4129.46842   25.59382   28.73463    1.94516
    4130.52726   26.63979   28.37908    1.96353
    4131.58637   26.77287   28.17219    1.98991
    4132.64575   23.83286   28.19008    1.95160
    4133.70540   24.78896   28.46034    1.97167
    4134.76532   26.46993   28.93987    2.02468
    4135.82552   26.27309   29.51670    1.99989
    4136.88599   29.74957   30.03905    2.01783
    4137.94673   27.61645   30.36067    1.99094
    4139.00774   27.78807   30.38718    2.01029
    4140.06902   25.65817   30.11040    1.99945
    4141.13058   26.34459   29.61856    2.02782
    4142.19241   28.63346   29.07157    2.04824
    4143.25451   29.70316   28.64180    2.02870
    4144.31688   27.10274   28.44289    1.95115
    4145.37953   22.81926   28.48459    1.87884
    4146.44245   22.31907   28.68091    1.91602
    4147.50564   23.31523   28.90438    1.96994
    4148.56910   24.86443   29.05014    2.00134
    4149.63283   26.65449   29.07307    2.02614
    4150.69684   27.04952   28.98732    2.02423
    4151.76112   25.60617   28.84328    1.97080
    4152.82568   23.14808   28.70404    1.88775
    4153.89050   22.71579   28.63086    1.84980
    4154.95561   24.12211   28.67433    1.87139
    4156.02098   26.47836   28.86479    1.94295
    4157.08662   29.91195   29.20232    2.05822
    4158.15254   26.11732   29.65238    2.03442
    4159.21874   23.46180   30.15158    1.92525
    4160.28520   27.23047   30.62227    1.95712
    4161.35194   26.98469   30.99042    1.92386
    4162.41896   27.43272   31.20201    1.93426
    4163.48624   27.22412   31.23483    1.95006
    4164.55380   27.41042   31.10205    1.98805
    4165.62164   28.22419   30.84318    2.03006
    4166.68975   27.81594   30.50332    2.02176
    4167.75813   25.89046   30.11186    1.98621
    4168.82678   24.40164   29.67700    1.95645
    4169.89571   24.65400   29.20242    1.92639
    4170.96492   23.16436   28.71296    1.90062
    4172.03440   25.08922   28.26513    1.99168
    4173.10415   26.61512   27.92968    2.01904
    4174.17418   28.36918   27.75803    2.03202
    4175.24448   24.76601   27.75823    1.99357
    4176.31505   23.57476   27.89649    1.95347
    4177.38590   24.16042   28.11872    1.96012
    4178.45703   24.36753   28.37411    1.96213
    4179.52843   28.00668   28.62797    2.01519
    4180.60010   27.51371   28.86186    2.01361
    4181.67205   24.43591   29.06614    1.96007
    4182.74427   22.91518   29.23207    1.90435
    4183.81677   25.92815   29.35050    1.90289
    4184.88954   28.45556   29.42047    1.93239
    4185.96259   26.56613   29.46100    1.91884
    4187.03592   27.10001   29.51189    1.97766
    4188.10952   26.66587   29.61540    2.02779
    4189.18339   28.32561   29.78688    2.03228
    4190.25754   28.12337   29.99426    1.99370
    4191.33196   28.73521   30.16157    2.03233
    4192.40667   29.51730   30.19730    2.12542
    4193.48164   28.59010   30.03450    2.13278
    4194.55689   26.74173   29.66439    2.03010
    4195.63242   25.54889   29.14687    1.91960
    4196.70822   24.51020   28.59205    1.87350
    4197.78430   22.82609   28.12171    1.85993
    4198.86066   23.69654   27.83131    1.86695
    4199.93729   25.67456   27.77030    1.87945
    4201.01420   26.06030   27.94372    1.88169
    4202.09138   26.11563   28.32405    1.88911
    4203.16884   28.65100   28.86102    1.95840
    4204.24657   29.51349   29.48649    2.02063
    4205.32459   28.34194   30.12035    1.99522
    4206.40287   26.50684   30.68294    1.93681
    4207.48144   25.09831   31.11118    1.91448
    4208.56028   26.82395   31.36980    1.94327
    4209.63940   29.26018   31.45223    1.99761
    4210.71879   29.63479   31.37537    2.02806
    4211.79846   28.94301   31.17794    2.01093
    4212.87841   29.44030   30.92519    2.00453
    4213.95864   29.73411   30.70835    2.01997
    4215.03914   29.12272   30.62224    2.03526
    4216.11992   29.70361   30.72048    2.02905
    4217.20098   30.87669   30.97129    2.00007
    4218.28231   30.59457   31.24632    1.95661
    4219.36392   30.76091   31.35713    1.94583
    4220.44581   30.64490   31.12651    1.95248
    4221.52797   29.12939   30.46453    1.93524
    4222.61042   28.03742   29.42041    1.92840
    4223.69314   27.47505   28.18966    1.93473
    4224.77614   25.62301   27.06672    1.91373
    4225.85941   24.90254   26.34887    1.93002
    4226.94297   24.21670   26.22266    1.94753
    4228.02680   24.16372   26.68512    1.93073
    4229.11091   22.64734   27.54508    1.87226
    4230.19529   24.07707   28.50962    1.85796
    4231.27996   26.85936   29.31011    1.88770
    4232.36490   28.40624   29.80066    1.90398
    4233.45012   28.07158   29.98552    1.89015
    4234.53562   27.43398   29.97847    1.87625
    4235.62140   27.18948   29.93161    1.87950
    4236.70746   28.69077   29.97364    1.95824
    4237.79380   30.22715   30.17700    2.03104
    4238.88041   28.80520   30.55195    1.96943
    4239.96730   27.90733   31.05560    1.90595
    4241.05447   28.35289   31.60612    1.88907
    4242.14192   29.60103   32.09880    1.90180
    4243.22965   31.86501   32.42623    1.95934
    4244.31766   30.95407   32.50417    1.97391
    4245.40595   28.68021   32.29930    1.93157
    4246.49451   28.86988   31.84724    1.91993
    4247.58336   30.44750   31.24780    1.94420
    4248.67248   29.70429   30.63411    1.93437
    4249.76188   27.50204   30.12792    1.89323
    4250.85157   31.48987   29.80302    1.94829
    4251.94153   28.19952   29.67296    1.90141
    4253.03177   27.11478   29.70205    1.96888
    4254.12229   26.67046   29.82585    1.99949
    4255.21309   29.33668   29.97120    2.01103
    4256.30417   27.31079   30.07808    1.91367
    4257.39553   27.98140   30.12743    1.87735
    4258.48717   29.16953   30.16278    1.89027
    4259.57909   29.03070   30.28035    1.89836
    4260.67129   30.00368   30.57646    1.91859
    4261.76377   31.15465   31.07694    1.94306
    4262.85653   30.27588   31.69546    1.93826
    4263.94957   30.41297   32.25215    1.92394
    4265.04289   29.95308   32.54288    1.89352
    4266.13649   29.45603   32.41986    1.88881
    4267.23037   30.52359   31.84600    1.92718
    4268.32453   30.02547   30.90783    1.91941
    4269.41898   27.91840   29.79211    1.84964
    4270.51370   26.09072   28.73743    1.78513
    4271.60870   26.37468   27.97282    1.77809
    4272.70399   25.24200   27.65660    1.77079
    4273.79955   25.87555   27.83263    1.81733
