Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.13        179 
comp. 1     -5.37        250 
comp. 2      0.0       0.0
chi2/DOF: 4.25
Reddening E(B-V): 0.208
Nonzero Templates: 56 / 112
Elapsed time in PPXF: 7.79 s
Spec Norm factor: 173.5433
Spec Norm lambda: 5600.00
Mini: 6073140.6575
Mcor: 5532462.5445
++++++++++++++++++++++++++++++
Gas V= -5.37 and sigma= 249.52 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.02e+01
Hdelta 1.73e+01
Hgamma 3.72e+01
Hbeta 6.66e+01
Halpha 1.29e+02
[SII]6716 4.55e+01
[SII]6731 4.37e+01
[SII]4068 1.25e+01
[SIII]6312 5.23e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.81e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 1.13e-01
[ClIII]5517 4.00e+00
[OIII]5007d 6.51e+01
[OI]6300d 4.06e+01
[NII]6583d 1.54e+02
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     2.48657e-04         0.98910
