Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.18        178 
comp. 1      66.1        386 
comp. 2      0.0       0.0
chi2/DOF: 0.8625
Reddening E(B-V): 0.127
Nonzero Templates: 48 / 112
Elapsed time in PPXF: 7.05 s
Spec Norm factor: 41.9725
Spec Norm lambda: 5600.00
Mini: 1596104.5310
Mcor: 1453554.9548
++++++++++++++++++++++++++++++
Gas V= 66.09 and sigma= 386.23 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.46e-01
Hgamma 1.38e+00
Hbeta 3.62e+00
Halpha 2.16e+00
[SII]6716 1.91e-01
[SII]6731 9.12e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 1.08e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.52e+00
[OIII]5007d 1.99e+00
[OI]6300d 0.00e+00
[NII]6583d 3.70e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     2.46096e-04         0.98570
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     2.43017e-04         0.98580
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     2.24013e-04         0.98610
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     2.16471e-04         0.98610
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     2.08484e-04         0.98620
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     2.01775e-04         0.98600
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     2.52978e-04         0.98350
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     2.35394e-04         0.98370
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     2.31391e-04         0.98400
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     2.26575e-04         0.98410
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     2.08017e-04         0.98450
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     2.02372e-04         0.98460
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     1.96126e-04         0.98460
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     1.89640e-04         0.98450
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     2.25128e-04         0.97610
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     2.09962e-04         0.97660
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     1.95062e-04         0.97750
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     1.90968e-04         0.97790
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     1.70314e-04         0.97890
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     1.65602e-04         0.97900
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     1.60687e-04         0.97920
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     1.54467e-04         0.97910
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     2.02084e-04         0.97020
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.89576e-04         0.97130
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     1.71545e-04         0.97300
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     1.66872e-04         0.97350
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     1.48950e-04         0.97490
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     1.44314e-04         0.97510
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     1.39071e-04         0.97540
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     1.32423e-04         0.97540
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     1.70479e-04         0.96190
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     1.55948e-04         0.96370
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     1.41277e-04         0.96640
    52         0.33629         0.06505         0.06907     5.00000e+08         0.01068     1.35955e-04         0.96700
    53         1.01862         0.22613         0.24066     5.00000e+08         0.02181     1.18453e-04         0.96920
    54         1.98731         0.46068         0.49043     5.00000e+08         0.02684     1.13442e-04         0.96950
    55         3.14791         0.76680         0.81657     5.00000e+08         0.03457     1.07956e-04         0.96980
    56         4.38992         1.13372         1.20744     5.00000e+08         0.04773     1.01825e-04         0.96990
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.41858e-04         0.95310
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.29700e-04         0.95540
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.15382e-04         0.95900
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.09870e-04         0.95990
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     9.22323e-05         0.96280
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     8.72596e-05         0.96330
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     8.22414e-05         0.96370
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     7.64989e-05         0.96390
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.36149e-04         0.94120
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.26244e-04         0.94490
    67         0.00294         0.00076         0.00080     1.25000e+09         0.00849     1.01413e-04         0.95020
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     9.56400e-05         0.95020
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     7.73264e-05         0.95540
    70         0.04102         0.01480         0.01554     1.25000e+09         0.02684     7.28961e-05         0.95600
    71         0.13664         0.05356         0.05627     1.25000e+09         0.03457     6.70863e-05         0.95670
    72         0.23741         0.10271         0.10794     1.25000e+09         0.04773     6.07861e-05         0.95710
    73         0.29540         0.07603         0.07743     2.00000e+09         0.00208     1.02176e-04         0.92750
    74         0.36995         0.11077         0.11313     2.00000e+09         0.00416     8.78287e-05         0.93010
    75         0.40480         0.13974         0.14363     2.00000e+09         0.00849     7.61748e-05         0.93600
    76         0.37179         0.13896         0.14306     2.00000e+09         0.01068     7.03549e-05         0.93750
    77         0.36038         0.17381         0.18003     2.00000e+09         0.02181     5.45260e-05         0.94330
    78         0.50367         0.25740         0.26690     2.00000e+09         0.02684     5.14570e-05         0.94430
    79         0.92574         0.50583         0.52506     2.00000e+09         0.03457     4.81264e-05         0.94530
    80         1.79819         1.06707         1.10868     2.00000e+09         0.04773     4.43144e-05         0.94620
    81         3.16365         1.01536         1.02195     3.00000e+09         0.00208     8.19356e-05         0.91660
    82         5.06249         1.85643         1.87460     3.00000e+09         0.00416     7.17113e-05         0.91960
    83         7.29872         3.29153         3.34723     3.00000e+09         0.00849     5.83112e-05         0.92610
    84         9.65473         4.72664         4.81441     3.00000e+09         0.01068     5.37144e-05         0.92760
    85         0.20330         0.13120         0.13456     3.00000e+09         0.02181     4.07459e-05         0.93400
    86         0.23028         0.15470         0.15883     3.00000e+09         0.02684     3.91450e-05         0.93500
    87         0.22369         0.15782         0.16222     3.00000e+09         0.03457     3.72720e-05         0.93610
    88         0.14146         0.10923         0.11240     3.00000e+09         0.04773     3.40537e-05         0.93710
    89         0.00132         0.00056         0.00056     5.00000e+09         0.00208     6.20116e-05         0.90300
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.38952e-05         0.90630
    91         0.08533         0.05165         0.05183     5.00000e+09         0.00849     4.34452e-05         0.91380
    92         0.19212         0.12529         0.12595     5.00000e+09         0.01068     4.03251e-05         0.91550
    93         0.29240         0.24490         0.24821     5.00000e+09         0.02181     3.13975e-05         0.92300
    94         0.34922         0.31379         0.31838     5.00000e+09         0.02684     2.92658e-05         0.92400
    95         0.33938         0.33208         0.33737     5.00000e+09         0.03457     2.68754e-05         0.92520
    96         0.24897         0.27174         0.27633     5.00000e+09         0.04773     2.40936e-05         0.92610
    97         0.14365         0.07532         0.07377     7.50000e+09         0.00208     5.01562e-05         0.89200
    98         0.23190         0.14250         0.14013     7.50000e+09         0.00416     4.27945e-05         0.89550
    99         0.47230         0.35758         0.35492     7.50000e+09         0.00849     3.47334e-05         0.90390
   100         0.75218         0.61901         0.61561     7.50000e+09         0.01068     3.19545e-05         0.90570
   101         0.99860         1.05674         1.06093     7.50000e+09         0.02181     2.48501e-05         0.91430
   102         1.14509         1.29853         1.30510     7.50000e+09         0.02684     2.31895e-05         0.91530
   103         1.14299         1.40780         1.41678     7.50000e+09         0.03457     2.13504e-05         0.91650
   104         1.00362         1.36636         1.37628     7.50000e+09         0.04773     1.93156e-05         0.91730
   105         0.89751         0.59329         0.57317     1.20000e+10         0.00208     3.97812e-05         0.87980
   106         1.26157         0.98503         0.95530     1.20000e+10         0.00416     3.36794e-05         0.88320
   107         2.20701         2.14966         2.10649     1.20000e+10         0.00849     2.69985e-05         0.89240
   108         3.76672         3.94555         3.87454     1.20000e+10         0.01068     2.51050e-05         0.89430
   109         5.97798         8.28012         8.22112     1.20000e+10         0.02181     1.89855e-05         0.90420
   110         8.78331        12.99051        12.91364     1.20000e+10         0.02684     1.77801e-05         0.90530
   111        12.00291        19.18582        19.09756     1.20000e+10         0.03457     1.64516e-05         0.90650
   112        15.39761        27.46946        27.36724     1.20000e+10         0.04773     1.47403e-05         0.90730


      # lambda        obs    bestfit      noise
    3900.99990   16.79606   19.14913    2.20557
    3902.00016   17.78903   19.17317    2.19489
    3903.00067   17.16856   19.13767    2.14755
    3904.00144   14.39103   19.11392    2.07664
    3905.00247   20.01797   19.20890    2.14998
    3906.00375   18.15994   19.51088    2.11863
    3907.00529   15.49796   20.03470    2.06683
    3908.00709   14.21970   20.70640    2.01661
    3909.00914   15.28990   21.39810    2.02193
    3910.01145   19.65201   21.98608    2.09565
    3911.01402   17.90830   22.39272    2.11054
    3912.01684   16.13105   22.59389    2.14934
    3913.01992   18.47060   22.60229    2.24419
    3914.02326   20.36490   22.44587    2.30139
    3915.02686   19.34447   22.15295    2.27827
    3916.03071   18.39088   21.74730    2.15914
    3917.03482   17.08443   21.25345    2.10013
    3918.03919   18.06597   20.70831    2.15517
    3919.04381   16.15876   20.16901    2.18509
    3920.04870   16.13167   19.70321    2.15933
    3921.05384   17.74590   19.35786    2.12189
    3922.05924   14.67140   19.12154    2.02310
    3923.06489   14.07283   18.90922    1.96721
    3924.07081   15.20764   18.58749    2.02664
    3925.07698   15.46925   18.02962    2.09395
    3926.08341   16.25008   17.16746    2.07000
    3927.09010   14.35310   16.01168    1.99791
    3928.09704   11.09916   14.63768    1.90358
    3929.10425    7.59692   13.15785    1.85214
    3930.11171    7.07704   11.70320    1.85128
    3931.11943    6.97985   10.42016    1.88317
    3932.12741    5.55305    9.46730    1.90380
    3933.13565    4.95832    8.99276    1.87869
    3934.14414    4.48040    9.09075    1.84138
    3935.15290    4.63808    9.75966    1.81816
    3936.16191    7.52004   10.88959    1.86142
    3937.17118   10.12505   12.28899    1.92452
    3938.18072   10.80341   13.73681    1.96589
    3939.19051   10.14947   15.03957    1.93916
    3940.20055   11.80157   16.07879    1.92540
    3941.21086   12.20986   16.83805    1.91183
    3942.22143   11.66782   17.39666    1.92433
    3943.23225   12.58976   17.88331    1.95603
    3944.24334   14.49029   18.40631    1.98639
    3945.25468   14.11710   19.00166    1.96930
    3946.26629   12.75435   19.63303    1.94609
    3947.27815   16.20822   20.23610    1.96779
    3948.29027   15.77959   20.76275    1.93791
    3949.30266   14.64405   21.19215    1.88036
    3950.31530   16.22244   21.51713    1.90904
    3951.32820   19.15163   21.73310    1.99117
    3952.34136   19.64653   21.83724    2.06143
    3953.35478   17.79067   21.82851    2.13483
    3954.36846   19.08191   21.70614    2.25285
    3955.38240   20.27350   21.47011    2.31637
    3956.39660   18.46114   21.11735    2.26430
    3957.41106   16.09263   20.62777    2.16217
    3958.42578   15.11504   19.95730    2.06712
    3959.44077   15.30899   19.06183    2.01232
    3960.45601   15.08394   17.93981    2.02650
    3961.47151   14.86358   16.64726    2.09536
    3962.48727   13.67093   15.26285    2.12063
    3963.50329    9.67357   13.84031    2.03283
    3964.51958    6.69398   12.40477    1.90474
    3965.53612    6.23780   11.00130    1.84518
    3966.55292    5.41152    9.74458    1.85465
    3967.56999    6.24308    8.81451    1.85873
    3968.58731    7.09722    8.39243    1.81242
    3969.60490    7.40111    8.58222    1.77253
    3970.62275    8.08528    9.36774    1.75733
    3971.64086    9.46734   10.62696    1.80261
    3972.65923   11.39950   12.18551    1.89456
    3973.67786   11.84823   13.87485    1.96236
    3974.69675   14.03935   15.56818    1.98902
    3975.71590   16.41896   17.18588    1.96277
    3976.73531   17.49901   18.67817    1.95684
    3977.75499   20.58626   20.00129    2.01614
    3978.77493   21.54840   21.10674    2.02797
    3979.79513   23.04842   21.95535    2.00217
    3980.81559   20.67656   22.54694    1.93993
    3981.83631   19.51018   22.93829    1.93703
    3982.85729   22.79574   23.22749    2.06449
    3983.87854   21.01275   23.51171    2.14400
    3984.90005   19.79337   23.84747    2.17395
    3985.92181   19.76717   24.23767    2.14352
    3986.94385   21.39403   24.64759    2.12797
    3987.96614   22.72353   25.03479    2.12950
    3988.98869   27.11252   25.37350    2.13888
    3990.01151   26.72270   25.65785    2.06248
    3991.03459   25.31665   25.88386    1.98744
    3992.05793   25.24473   26.03047    1.96229
    3993.08154   26.29706   26.06618    1.99905
    3994.10541   26.65962   25.98395    2.04427
    3995.12954   24.40166   25.83559    2.06211
    3996.15393   21.25932   25.72879    2.08289
    3997.17858   22.09606   25.77712    2.07350
    3998.20350   23.82383   26.03086    2.04759
    3999.22868   25.87850   26.43525    2.04903
    4000.25412   25.16402   26.84587    2.07016
    4001.27983   25.81782   27.09492    2.14001
    4002.30580   26.84156   27.07505    2.19988
    4003.33203   24.88829   26.80153    2.18166
    4004.35853   24.71213   26.41863    2.12809
    4005.38529   26.22739   26.13457    2.08536
    4006.41231   26.15663   26.11161    2.04720
    4007.43959   25.70836   26.38106    2.00159
    4008.46714   26.10461   26.84354    1.97934
    4009.49495   25.63326   27.34721    1.97509
    4010.52303   27.07972   27.77649    2.01870
    4011.55137   30.05499   28.09028    2.09339
    4012.57997   28.54454   28.30374    2.10725
    4013.60884   26.26115   28.44972    2.07832
    4014.63797   26.47734   28.55563    2.05738
    4015.66736   26.78982   28.64271    2.02903
    4016.69702   28.19996   28.73043    2.01063
    4017.72694   30.55458   28.82906    2.01092
    4018.75713   29.44962   28.92561    1.97987
    4019.78758   28.27383   28.98495    1.96530
    4020.81829   27.12478   28.97593    1.96307
    4021.84927   25.47730   28.90361    1.97940
    4022.88052   26.15532   28.81684    2.05020
    4023.91202   27.81319   28.77706    2.07486
    4024.94380   26.62990   28.80344    1.99643
    4025.97583   27.24706   28.83165    1.92569
    4027.00814   28.09713   28.72501    1.90933
    4028.04070   26.30967   28.34843    1.89299
    4029.07353   26.73143   27.66653    1.91054
    4030.10663   23.37024   26.79828    1.90198
    4031.13999   22.30330   25.98454    1.95715
    4032.17361   23.77987   25.48631    2.03395
    4033.20751   23.97308   25.47508    2.07241
    4034.24166   25.49182   25.96922    2.09013
    4035.27608   27.78248   26.83293    2.09915
    4036.31077   27.53581   27.82778    2.09099
    4037.34572   28.85408   28.69598    2.09832
    4038.38094   29.66520   29.24312    2.07088
    4039.41642   28.63817   29.37986    2.02676
    4040.45217   29.36154   29.10617    2.00816
    4041.48818   28.15797   28.47210    1.99719
    4042.52446   27.41111   27.57210    2.01514
    4043.56100   26.16049   26.58078    2.03538
    4044.59781   25.60203   25.76358    2.04393
    4045.63489   24.02743   25.39506    2.02550
    4046.67223   23.11159   25.61291    2.02171
    4047.70984   24.38368   26.32304    2.04203
    4048.74772   24.95475   27.24165    2.01596
    4049.78586   22.98269   28.04304    1.97323
    4050.82426   24.97307   28.50464    2.02507
    4051.86294   26.94679   28.56796    2.08659
    4052.90187   24.33327   28.31129    2.04441
    4053.94108   26.25496   27.88023    2.00072
    4054.98055   25.65587   27.42336    1.90403
    4056.02029   24.42605   27.05313    1.84866
    4057.06030   25.39712   26.82464    1.87239
    4058.10057   23.74193   26.71975    1.92821
    4059.14111   22.87249   26.64695    1.97565
    4060.18191   25.26403   26.48522    2.00497
    4061.22298   25.09767   26.17095    1.97808
    4062.26432   23.21890   25.76785    1.94079
    4063.30593   22.27752   25.44762    1.94457
    4064.34780   25.23954   25.38085    2.01645
    4065.38994   26.26484   25.62272    2.07288
    4066.43235   27.25512   26.07943    2.06733
    4067.47503   26.33783   26.56706    1.99709
    4068.51797   25.18384   26.91155    1.95131
    4069.56118   26.21166   27.03083    1.96597
    4070.60466   25.82949   26.95766    2.01904
    4071.64840   24.34736   26.78787    2.13225
    4072.69241   23.70452   26.59055    2.25776
    4073.73669   23.88503   26.36371    2.25316
    4074.78124   24.24856   26.08565    2.11587
    4075.82606   22.17037   25.80843    1.98791
    4076.87114   23.49325   25.68098    1.99390
    4077.91649   24.96900   25.85618    2.03532
    4078.96211   23.15582   26.36017    2.02885
    4080.00800   25.56850   27.04748    2.02416
    4081.05415   28.07018   27.68862    2.05028
    4082.10058   27.33072   28.11989    2.03159
    4083.14727   26.63982   28.33766    2.00850
    4084.19423   25.93117   28.47225    2.02708
    4085.24146   27.10574   28.67303    2.09841
    4086.28896   26.47293   28.99568    2.10025
    4087.33673   28.53380   29.36868    2.03757
    4088.38476   29.74295   29.64919    2.00548
    4089.43306   30.35102   29.71521    2.07006
    4090.48164   29.58905   29.52417    2.14350
    4091.53048   28.91666   29.10613    2.15015
    4092.57959   28.44833   28.51577    2.08298
    4093.62897   28.02843   27.79390    1.99969
    4094.67862   25.13784   26.96456    1.90792
    4095.72853   24.82654   26.05124    1.85301
    4096.77872   22.79652   25.08532    1.82844
    4097.82918   21.96411   24.10810    1.84891
    4098.87990   22.11458   23.18681    1.86340
    4099.93090   22.94348   22.43908    1.85376
    4100.98216   21.81709   22.02480    1.83898
    4102.03370   21.48222   22.07958    1.84988
    4103.08550   26.36409   22.62564    2.00299
    4104.13757   27.11785   23.53242    2.08126
    4105.18992   26.56783   24.56443    2.03204
    4106.24253   26.58195   25.48544    2.02335
    4107.29541   25.66967   26.15294    2.06957
    4108.34856   24.83224   26.55616    2.10919
    4109.40199   25.09219   26.79102    2.09209
    4110.45568   25.71865   26.99445    2.05275
    4111.50964   27.00333   27.27175    2.01863
    4112.56388   26.70274   27.64825    1.99698
    4113.61838   25.33253   28.06418    1.99497
    4114.67315   24.26344   28.41229    1.95696
    4115.72820   26.02351   28.59839    1.95490
    4116.78351   27.09344   28.59422    1.98423
    4117.83910   25.72046   28.45325    2.01558
    4118.89495   25.76198   28.28001    2.09313
    4119.95108   24.62240   28.17328    2.14168
    4121.00748   25.16458   28.18105    2.09282
    4122.06415   28.28446   28.28970    2.04518
    4123.12109   28.38254   28.44013    2.02501
    4124.17830   28.22554   28.55292    2.04725
    4125.23578   28.52796   28.55522    2.09751
    4126.29353   27.82938   28.40571    2.09602
    4127.35156   27.07728   28.10681    2.02801
    4128.40985   27.41696   27.69788    1.98803
    4129.46842   26.02870   27.24264    1.97514
    4130.52726   23.01282   26.82756    1.96605
    4131.58637   23.32361   26.56259    1.97148
    4132.64575   24.94944   26.55738    2.00043
    4133.70540   26.24423   26.86863    2.04751
    4134.76532   25.42630   27.45344    2.02525
    4135.82552   25.49281   28.16949    2.00444
    4136.88599   26.35294   28.82355    1.99635
    4137.94673   27.67615   29.23363    2.01563
    4139.00774   26.44842   29.27747    2.00279
    4140.06902   25.86679   28.92969    1.97993
    4141.13058   27.18806   28.29045    1.96069
    4142.19241   25.26021   27.57738    1.93737
    4143.25451   23.81514   27.04752    1.94219
    4144.31688   23.74707   26.87083    1.92846
    4145.37953   24.72217   27.04046    1.92223
    4146.44245   25.38223   27.39257    1.93884
    4147.50564   24.69854   27.71999    1.96568
    4148.56910   25.71910   27.88797    1.99729
    4149.63283   25.50024   27.87411    1.97507
    4150.69684   25.88458   27.73186    1.94784
    4151.76112   26.62708   27.53433    1.94256
    4152.82568   23.51199   27.34617    1.98286
    4153.89050   22.47799   27.22593    2.02452
    4154.95561   24.76507   27.23083    2.01106
    4156.02098   26.02786   27.40452    1.95076
    4157.08662   25.40051   27.75446    1.94706
    4158.15254   25.78321   28.24008    1.96186
    4159.21874   27.42076   28.78356    1.96197
    4160.28520   26.74579   29.29450    1.93456
    4161.35194   26.82498   29.69132    1.92940
    4162.41896   25.40127   29.91346    1.90056
    4163.48624   24.87702   29.93281    1.89606
    4164.55380   26.28288   29.76645    1.94051
    4165.62164   27.35813   29.47520    1.96580
    4166.68975   25.83582   29.13227    1.92108
    4167.75813   24.97441   28.77551    1.85963
    4168.82678   25.55837   28.38587    1.82567
    4169.89571   26.90604   27.92247    1.84654
    4170.96492   25.59225   27.39018    1.85859
    4172.03440   22.41894   26.87337    1.88572
    4173.10415   22.89075   26.49535    1.90665
    4174.17418   24.77812   26.33781    1.88424
    4175.24448   24.96783   26.39490    1.85209
    4176.31505   24.24148   26.59569    1.85924
    4177.38590   23.40353   26.85949    1.87950
    4178.45703   22.65765   27.13113    1.87655
    4179.52843   23.68785   27.38370    1.87010
    4180.60010   24.63192   27.60930    1.87448
    4181.67205   25.33344   27.80977    1.88997
    4182.74427   25.93631   27.98210    1.93418
    4183.81677   25.59919   28.10634    1.97542
    4184.88954   24.29455   28.15848    1.98054
    4185.96259   23.78056   28.14743    1.93735
    4187.03592   26.19214   28.13531    1.89714
    4188.10952   25.34147   28.20646    1.86330
    4189.18339   25.73895   28.40503    1.88849
    4190.25754   25.72611   28.69463    1.92195
    4191.33196   25.26527   28.96741    1.94569
    4192.40667   26.47244   29.08895    1.97535
    4193.48164   26.94973   28.95477    1.95548
    4194.55689   24.66353   28.54137    1.87481
    4195.63242   22.51013   27.92871    1.81394
    4196.70822   22.42545   27.27276    1.83459
    4197.78430   24.32172   26.73756    1.89252
    4198.86066   23.29571   26.43078    1.91816
    4199.93729   24.84970   26.38409    1.95838
    4201.01420   23.22612   26.57818    1.96724
    4202.09138   25.38884   26.97641    1.98078
    4203.16884   25.88321   27.53501    1.99529
    4204.24657   27.95753   28.19211    2.03427
    4205.32459   26.75110   28.86118    2.02605
    4206.40287   26.98591   29.44674    1.99527
    4207.48144   27.34876   29.87513    1.94620
    4208.56028   27.39203   30.11649    1.94625
    4209.63940   28.01929   30.17918    2.00394
    4210.71879   29.27972   30.08396    2.02623
    4211.79846   30.87411   29.85062    2.00141
    4212.87841   28.48719   29.52154    1.96059
    4213.95864   25.17107   29.19812    1.96977
    4215.03914   25.82421   29.03123    2.01413
    4216.11992   26.38815   29.14146    2.03721
    4217.20098   26.34709   29.52156    2.00473
    4218.28231   28.95564   30.00404    1.95933
    4219.36392   28.59256   30.32311    1.90273
    4220.44581   27.97923   30.22628    1.89217
    4221.52797   27.48153   29.57392    1.90354
    4222.61042   25.53072   28.39995    1.88899
    4223.69314   24.36292   26.93049    1.87893
    4224.77614   22.04671   25.54619    1.84187
    4225.85941   18.71583   24.66600    1.78123
    4226.94297   20.69800   24.57120    1.77738
    4228.02680   22.36003   25.25809    1.77222
    4229.11091   23.10146   26.42647    1.76534
    4230.19529   24.43532   27.63126    1.80194
    4231.27996   25.13265   28.50330    1.83952
    4232.36490   26.10604   28.89764    1.86699
    4233.45012   27.23041   28.89608    1.88449
    4234.53562   26.53313   28.70260    1.87853
    4235.62140   28.00809   28.52418    1.88998
    4236.70746   28.28719   28.50114    1.87822
    4237.79380   27.41178   28.69272    1.86346
    4238.88041   27.74705   29.09165    1.86546
    4239.96730   29.64935   29.64315    1.91042
    4241.05447   28.27309   30.25853    1.94667
    4242.14192   29.58670   30.82473    1.96512
    4243.22965   31.56937   31.21723    1.97608
    4244.31766   30.12492   31.32579    1.98651
    4245.40595   31.24518   31.09478    2.01346
    4246.49451   29.93820   30.56048    1.94498
    4247.58336   27.50176   29.85483    1.87874
    4248.67248   24.05260   29.15984    1.83308
    4249.76188   25.56965   28.63283    1.84701
    4250.85157   28.30680   28.34796    1.88123
    4251.94153   27.16365   28.29034    1.88153
    4253.03177   25.86255   28.39619    1.85304
    4254.12229   26.81344   28.59271    1.84017
    4255.21309   28.81091   28.80265    1.94343
    4256.30417   29.03618   28.93835    2.18936
    4257.39553   26.45497   28.93800    2.38788
    4258.48717   25.35775   28.83817    2.32448
    4259.57909   25.78134   28.79898    2.04863
    4260.67129   25.72033   29.01835    1.93221
    4261.76377   25.85085   29.58357    1.97531
    4262.85653   26.66723   30.38244    2.01116
    4263.94957   27.21753   31.14637    2.00899
    4265.04289   28.84263   31.58335    1.99065
    4266.13649   29.78293   31.50224    1.94822
    4267.23037   28.91753   30.86757    1.89756
    4268.32453   26.49065   29.79186    1.84727
    4269.41898   23.85040   28.49932    1.80625
    4270.51370   23.86633   27.27582    1.81028
    4271.60870   25.24329   26.40160    1.87477
    4272.70399   23.64650   26.07323    1.91946
    4273.79955   23.95915   26.34285    1.93087
