Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.86        164 
comp. 1     -24.6        260 
comp. 2      0.0       0.0
chi2/DOF: 0.7419
Reddening E(B-V): 0.097
Nonzero Templates: 45 / 112
Elapsed time in PPXF: 13.33 s
Spec Norm factor: 28.5764
Spec Norm lambda: 5600.00
Mini: 1114273.0549
Mcor: 1014515.6316
++++++++++++++++++++++++++++++
Gas V= -24.62 and sigma= 260.18 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.67e+00
Hbeta 1.46e+00
Halpha 2.08e+00
[SII]6716 4.87e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.73e-01
[HeI]5875 0.00e+00
[HeI]6678 1.41e-01
[OIII]4363 0.00e+00
[ClIII]5517 7.76e-03
[OIII]5007d 1.57e+00
[OI]6300d 8.74e-01
[NII]6583d 8.85e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     2.46096e-04         0.98570
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     2.43017e-04         0.98580
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     2.24013e-04         0.98610
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     2.16471e-04         0.98610
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     2.08484e-04         0.98620
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     2.01775e-04         0.98600
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     2.52978e-04         0.98350
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     2.35394e-04         0.98370
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     2.31391e-04         0.98400
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     2.26575e-04         0.98410
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     2.08017e-04         0.98450
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     2.02372e-04         0.98460
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     1.96126e-04         0.98460
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     1.89640e-04         0.98450
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     2.25128e-04         0.97610
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     2.09962e-04         0.97660
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     1.95062e-04         0.97750
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     1.90968e-04         0.97790
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     1.70314e-04         0.97890
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     1.65602e-04         0.97900
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     1.60687e-04         0.97920
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     1.54467e-04         0.97910
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     2.02084e-04         0.97020
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.89576e-04         0.97130
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     1.71545e-04         0.97300
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     1.66872e-04         0.97350
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     1.48950e-04         0.97490
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     1.44314e-04         0.97510
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     1.39071e-04         0.97540
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     1.32423e-04         0.97540
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     1.70479e-04         0.96190
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     1.55948e-04         0.96370
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     1.41277e-04         0.96640
    52         0.05340         0.01007         0.01070     5.00000e+08         0.01068     1.35955e-04         0.96700
    53         0.56658         0.12267         0.13058     5.00000e+08         0.02181     1.18453e-04         0.96920
    54         1.51435         0.34235         0.36455     5.00000e+08         0.02684     1.13442e-04         0.96950
    55         2.75256         0.65390         0.69650     5.00000e+08         0.03457     1.07956e-04         0.96980
    56         4.11264         1.03582         1.10343     5.00000e+08         0.04773     1.01825e-04         0.96990
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.41858e-04         0.95310
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.29700e-04         0.95540
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.15382e-04         0.95900
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.09870e-04         0.95990
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     9.22323e-05         0.96280
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     8.72596e-05         0.96330
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     8.22414e-05         0.96370
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     7.64989e-05         0.96390
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.36149e-04         0.94120
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.26244e-04         0.94490
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.01413e-04         0.95020
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     9.56400e-05         0.95020
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     7.73264e-05         0.95540
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     7.28961e-05         0.95600
    71         0.09448         0.03612         0.03795     1.25000e+09         0.03457     6.70863e-05         0.95670
    72         0.23468         0.09901         0.10408     1.25000e+09         0.04773     6.07861e-05         0.95710
    73         0.34023         0.08540         0.08699     2.00000e+09         0.00208     1.02176e-04         0.92750
    74         0.47392         0.13838         0.14137     2.00000e+09         0.00416     8.78287e-05         0.93010
    75         0.54501         0.18349         0.18863     2.00000e+09         0.00849     7.61748e-05         0.93600
    76         0.49855         0.18173         0.18712     2.00000e+09         0.01068     7.03549e-05         0.93750
    77         0.44318         0.20845         0.21596     2.00000e+09         0.02181     5.45260e-05         0.94330
    78         0.53753         0.26790         0.27786     2.00000e+09         0.02684     5.14570e-05         0.94430
    79         0.87301         0.46522         0.48301     2.00000e+09         0.03457     4.81264e-05         0.94530
    80         1.54719         0.89540         0.93053     2.00000e+09         0.04773     4.43144e-05         0.94620
    81         2.75243         0.86151         0.86731     3.00000e+09         0.00208     8.19356e-05         0.91660
    82         4.65889         1.66614         1.68284     3.00000e+09         0.00416     7.17113e-05         0.91960
    83         7.03411         3.09367         3.14676     3.00000e+09         0.00849     5.83112e-05         0.92610
    84         9.57930         4.57362         4.65965     3.00000e+09         0.01068     5.37144e-05         0.92760
    85         0.22748         0.14318         0.14687     3.00000e+09         0.02181     4.07459e-05         0.93400
    86         0.27728         0.18166         0.18655     3.00000e+09         0.02684     3.91450e-05         0.93500
    87         0.28244         0.19434         0.19981     3.00000e+09         0.03457     3.72720e-05         0.93610
    88         0.18377         0.13840         0.14245     3.00000e+09         0.04773     3.40537e-05         0.93710
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     6.20116e-05         0.90300
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.38952e-05         0.90630
    91         0.09838         0.05807         0.05828     5.00000e+09         0.00849     4.34452e-05         0.91380
    92         0.23893         0.15195         0.15279     5.00000e+09         0.01068     4.03251e-05         0.91550
    93         0.38473         0.31425         0.31857     5.00000e+09         0.02181     3.13975e-05         0.92300
    94         0.47530         0.41651         0.42270     5.00000e+09         0.02684     2.92658e-05         0.92400
    95         0.46662         0.44527         0.45247     5.00000e+09         0.03457     2.68754e-05         0.92520
    96         0.32491         0.34584         0.35177     5.00000e+09         0.04773     2.40936e-05         0.92610
    97         0.12271         0.06275         0.06147     7.50000e+09         0.00208     5.01562e-05         0.89200
    98         0.17526         0.10503         0.10330     7.50000e+09         0.00416     4.27945e-05         0.89550
    99         0.46518         0.34347         0.34099     7.50000e+09         0.00849     3.47334e-05         0.90390
   100         0.86166         0.69154         0.68792     7.50000e+09         0.01068     3.19545e-05         0.90570
   101         1.25818         1.29846         1.30392     7.50000e+09         0.02181     2.48501e-05         0.91430
   102         1.53244         1.69476         1.70374     7.50000e+09         0.02684     2.31895e-05         0.91530
   103         1.58250         1.90088         1.91347     7.50000e+09         0.03457     2.13504e-05         0.91650
   104         1.38040         1.83279         1.84653     7.50000e+09         0.04773     1.93156e-05         0.91730
   105         1.11259         0.71726         0.69309     1.20000e+10         0.00208     3.97812e-05         0.87980
   106         1.35620         1.03270         1.00177     1.20000e+10         0.00416     3.36794e-05         0.88320
   107         2.20817         2.09753         2.05590     1.20000e+10         0.00849     2.69985e-05         0.89240
   108         3.70068         3.78040         3.71325     1.20000e+10         0.01068     2.51050e-05         0.89430
   109         5.89638         7.96491         7.91003     1.20000e+10         0.02181     1.89855e-05         0.90420
   110         8.78142        12.66619        12.59422     1.20000e+10         0.02684     1.77801e-05         0.90530
   111        12.18226        18.99044        18.90757     1.20000e+10         0.03457     1.64516e-05         0.90650
   112        15.81212        27.51059        27.41472     1.20000e+10         0.04773     1.47403e-05         0.90730


      # lambda        obs    bestfit      noise
    3900.99990   13.63006   12.40298    2.23384
    3902.00016   10.45558   12.40113    2.21120
    3903.00067   11.06836   12.34299    2.22528
    3904.00144   11.59842   12.28125    2.19388
    3905.00247    8.63654   12.30486    2.10758
    3906.00375    8.54432   12.49100    2.16340
    3907.00529    8.40955   12.85483    2.20378
    3908.00709    9.77427   13.33525    2.21911
    3909.00914   10.25359   13.82802    2.19879
    3910.01145   12.12582   14.23858    2.19018
    3911.01402   11.82989   14.51484    2.11628
    3912.01684   12.26010   14.64646    2.07391
    3913.01992   12.89787   14.64689    2.10491
    3914.02326   11.22099   14.53699    2.13415
    3915.02686   12.67844   14.33568    2.16847
    3916.03071   14.21626   14.05674    2.16073
    3917.03482   13.12793   13.71245    2.10742
    3918.03919   12.09730   13.32409    2.05545
    3919.04381   12.44927   12.93212    1.99675
    3920.04870   10.82830   12.59275    1.95192
    3921.05384   11.87741   12.35240    2.03750
    3922.05924   11.43986   12.21185    2.12316
    3923.06489    9.65701   12.10803    2.13757
    3924.07081    9.43313   11.93403    2.15914
    3925.07698    9.99122   11.58779    2.16765
    3926.08341   10.17752   11.01747    2.14166
    3927.09010   10.54816   10.23622    2.08606
    3928.09704    7.09518    9.30527    2.00909
    3929.10425    5.62424    8.30625    1.94398
    3930.11171    6.34795    7.32547    1.87518
    3931.11943    7.45942    6.45574    1.86221
    3932.12741    6.56867    5.80171    1.82168
    3933.13565    6.06902    5.46824    1.82916
    3934.14414    3.09848    5.52751    1.81747
    3935.15290    0.74481    5.98384    1.77914
    3936.16191    1.35155    6.76201    1.72668
    3937.17118    4.55949    7.72687    1.73691
    3938.18072    7.94666    8.72116    1.80392
    3939.19051    7.27866    9.60522    1.83035
    3940.20055    5.03734   10.29117    1.84438
    3941.21086    5.40320   10.76673    1.88761
    3942.22143    7.68007   11.09638    1.92741
    3943.23225   11.10692   11.38730    1.93725
    3944.24334   10.20759   11.72923    1.88802
    3945.25468   10.39829   12.14603    1.90729
    3946.26629   11.20899   12.59715    2.01378
    3947.27815    8.98356   13.02381    2.05540
    3948.29027    8.88156   13.39114    2.08063
    3949.30266   10.53699   13.69062    2.12163
    3950.31530    9.65278   13.91963    2.10995
    3951.32820    6.96298   14.07318    2.05347
    3952.34136    7.43088   14.14979    2.06271
    3953.35478   10.51516   14.15135    2.08743
    3954.36846   11.71713   14.07735    2.04129
    3955.38240   12.81859   13.92754    2.01874
    3956.39660   12.57488   13.70473    2.03114
    3957.41106   12.63629   13.40007    2.06111
    3958.42578   10.97726   12.97703    2.03289
    3959.44077   10.18426   12.39033    1.97938
    3960.45601   10.14360   11.63333    1.92485
    3961.47151    9.02373   10.75838    1.87872
    3962.48727    7.62471    9.83864    1.88736
    3963.50329    7.53268    8.91269    1.91463
    3964.51958    8.37921    7.97820    1.93026
    3965.53612    6.36852    7.04389    1.91724
    3966.55292    4.19112    6.18327    1.86715
    3967.56999    3.67766    5.53336    1.80585
    3968.58731    3.82532    5.23692    1.77725
    3969.60490    5.50515    5.37377    1.78510
    3970.62275    7.46747    5.92748    1.81337
    3971.64086    6.96969    6.80159    1.85759
    3972.65923    7.05154    7.86591    1.92542
    3973.67786    8.74876    9.00193    1.97344
    3974.69675   10.46705   10.12714    2.00472
    3975.71590   11.64544   11.19573    2.02516
    3976.73531   10.23152   12.18286    1.98293
    3977.75499   12.22254   13.06328    1.98845
    3978.77493   16.15324   13.79986    2.02531
    3979.79513   15.66725   14.35517    1.99959
    3980.81559   15.53554   14.72115    2.00960
    3981.83631   14.60833   14.93970    2.01148
    3982.85729   13.97627   15.09026    2.02671
    3983.87854   15.14074   15.25097    2.08845
    3984.90005   16.40662   15.46369    2.19084
    3985.92181   18.00310   15.72532    2.28921
    3986.94385   15.36922   16.00314    2.29794
    3987.96614   16.97675   16.26043    2.30782
    3988.98869   17.02836   16.47824    2.27003
    3990.01151   20.70322   16.65929    2.32482
    3991.03459   16.01019   16.80926    2.19824
    3992.05793   16.99522   16.91356    2.10693
    3993.08154   16.64446   16.93925    2.05277
    3994.10541   14.30661   16.86846    1.99505
    3995.12954   16.43872   16.73461    2.00272
    3996.15393   19.77534   16.62475    2.08720
    3997.17858   15.54005   16.63730    2.09409
    3998.20350   14.00006   16.82041    2.12357
    3999.22868   20.41057   17.13360    2.27536
    4000.25412   21.71495   17.46025    2.27674
    4001.27983   19.47316   17.66234    2.19842
    4002.30580   19.55383   17.64722    2.15900
    4003.33203   18.24511   17.41940    2.11253
    4004.35853   15.99160   17.09319    2.05540
    4005.38529   15.60129   16.84428    2.04775
    4006.41231   15.85280   16.81236    2.06103
    4007.43959   16.82143   17.02013    2.08153
    4008.46714   18.35870   17.37487    2.09564
    4009.49495   19.33964   17.74553    2.09134
    4010.52303   17.20939   18.04354    2.02657
    4011.55137   15.70339   18.24871    2.02519
    4012.57997   15.34729   18.38338    2.06534
    4013.60884   15.66404   18.47515    2.06383
    4014.63797   17.48702   18.54016    2.06520
    4015.66736   19.71392   18.58959    2.08422
    4016.69702   19.94221   18.63949    2.07416
    4017.72694   21.11265   18.70402    2.10555
    4018.75713   21.39507   18.77675    2.13654
    4019.78758   19.38885   18.82630    2.11368
    4020.81829   19.91145   18.82026    2.09582
    4021.84927   18.07948   18.75787    2.04199
    4022.88052   13.95124   18.68009    1.98451
    4023.91202   15.83370   18.64489    2.09826
    4024.94380   15.84969   18.67995    2.30827
    4025.97583   16.70903   18.74186    2.58212
    4027.00814   18.18261   18.71721    2.61341
    4028.04070   17.00950   18.48242    2.49069
    4029.07353   16.88467   17.99272    2.35422
    4030.10663   16.97339   17.33583    2.23793
    4031.13999   15.21979   16.70526    2.16451
    4032.17361   12.94355   16.31100    2.11077
    4033.20751   13.72770   16.28847    2.04748
    4034.24166   13.46577   16.65203    1.98101
    4035.27608   12.75195   17.29758    1.95573
    4036.31077   15.28771   18.04095    2.05315
    4037.34572   16.99760   18.68198    2.20374
    4038.38094   17.55014   19.07489    2.30126
    4039.41642   17.97435   19.16568    2.22692
    4040.45217   16.22938   18.97050    2.09914
    4041.48818   15.81330   18.52589    2.06077
    4042.52446   16.68004   17.87817    2.08917
    4043.56100   17.12696   17.13277    2.12736
    4044.59781   17.30103   16.49168    2.13646
    4045.63489   17.21411   16.19182    2.11662
    4046.67223   18.39145   16.36290    2.11153
    4047.70984   19.20263   16.92953    2.04912
    4048.74772   16.14002   17.65114    1.90770
    4049.78586   17.44457   18.26137    1.93128
    4050.82426   19.89109   18.59259    2.04831
    4051.86294   19.35733   18.61523    2.12609
    4052.90187   15.53703   18.40305    2.14479
    4053.94108   17.82514   18.07207    2.21093
    4054.98055   15.20038   17.73169    2.08573
    4056.02029   16.55065   17.46228    2.02916
    4057.06030   16.37009   17.30736    2.01384
    4058.10057   16.02795   17.26012    2.05052
    4059.14111   16.31293   17.24982    2.07878
    4060.18191   17.13455   17.16633    2.08120
    4061.22298   18.77868   16.93887    2.05866
    4062.26432   17.56130   16.61302    2.01313
    4063.30593   13.16289   16.34132    1.97709
    4064.34780   13.48593   16.27855    2.03430
    4065.38994   15.68746   16.47253    2.10170
    4066.43235   14.84897   16.83962    2.08617
    4067.47503   15.76240   17.22427    2.09029
    4068.51797   16.70738   17.48344    2.05186
    4069.56118   16.12978   17.55303    1.98697
    4070.60466   15.15848   17.47166    1.96048
    4071.64840   15.44423   17.33766    1.97656
    4072.69241   14.97434   17.21743    1.99635
    4073.73669   14.84089   17.09149    2.00758
    4074.78124   14.87177   16.90663    2.01095
    4075.82606   13.66481   16.68323    1.98695
    4076.87114   14.64703   16.55116    1.96474
    4077.91649   12.51898   16.65981    1.85635
    4078.96211   17.09973   17.04497    1.92262
    4080.00800   17.27846   17.58124    1.95855
    4081.05415   16.19082   18.06519    2.04100
    4082.10058   16.00482   18.35637    2.09837
    4083.14727   19.96322   18.46204    2.20463
    4084.19423   21.15135   18.50834    2.20270
    4085.24146   19.75098   18.63226    2.09024
    4086.28896   18.32975   18.88067    1.99986
    4087.33673   19.68701   19.18488    1.98328
    4088.38476   21.01737   19.41672    2.00420
    4089.43306   20.11505   19.47431    2.02016
    4090.48164   18.69444   19.33231    1.99265
    4091.53048   18.45369   19.02808    1.96725
    4092.57959   17.98213   18.61061    1.97866
    4093.62897   15.57858   18.10555    1.95176
    4094.67862   15.05409   17.52162    1.95053
    4095.72853   17.46440   16.87398    1.97492
    4096.77872   15.76250   16.18833    1.95968
    4097.82918   14.67135   15.49041    2.01513
    4098.87990   14.80407   14.81538    2.10541
    4099.93090   15.27608   14.24078    2.13910
    4100.98216   15.59251   13.89460    2.03493
    4102.03370   12.42374   13.90012    1.84880
    4103.08550   11.29098   14.28961    1.77203
    4104.13757   13.77022   14.96352    1.83639
    4105.18992   16.86636   15.73290    1.91998
    4106.24253   20.35935   16.41037    2.00274
    4107.29541   19.79201   16.88707    2.02650
    4108.34856   20.00686   17.15950    2.03474
    4109.40199   19.27714   17.30702    1.97840
    4110.45568   15.45515   17.43964    1.88365
    4111.50964   15.68995   17.64058    1.85653
    4112.56388   19.47067   17.92796    1.88356
    4113.61838   19.30835   18.25087    1.89336
    4114.67315   18.03038   18.51995    1.92153
    4115.72820   19.32362   18.65659    1.96580
    4116.78351   18.26600   18.63725    1.94491
    4117.83910   16.25769   18.50809    1.92290
    4118.89495   19.58905   18.35828    1.97864
    4119.95108   19.31109   18.26866    1.92434
    4121.00748   17.66803   18.27380    1.85895
    4122.06415   15.93024   18.35912    1.98351
    4123.12109   15.49501   18.47892    2.09579
    4124.17830   15.23828   18.57382    1.89570
    4125.23578   16.42786   18.58741    1.81074
    4126.29353   17.36454   18.48714    1.83387
    4127.35156   16.94886   18.27653    1.83185
    4128.40985   15.43348   17.98570    1.80878
    4129.46842   16.14584   17.65553    1.84220
    4130.52726   15.68583   17.33977    1.85906
    4131.58637   14.96190   17.11769    1.83743
    4132.64575   13.91224   17.08183    1.81453
    4133.70540   15.00230   17.28911    1.85868
    4134.76532   16.93259   17.71268    1.91746
    4135.82552   17.85082   18.24122    1.94092
    4136.88599   16.01177   18.72579    1.90793
    4137.94673   16.99285   19.03211    1.90515
    4139.00774   18.33666   19.06929    1.88198
    4140.06902   16.11792   18.80952    1.82005
    4141.13058   14.21206   18.31676    1.78284
    4142.19241   13.89864   17.75772    1.78526
    4143.25451   14.56982   17.34629    1.80095
    4144.31688   14.57018   17.22870    1.77908
    4145.37953   13.59920   17.39471    1.76264
    4146.44245   15.12797   17.69555    1.79725
    4147.50564   14.45107   17.95376    1.79444
    4148.56910   11.85972   18.06836    1.77285
    4149.63283   14.11367   18.03976    1.85697
    4150.69684   15.34504   17.92353    1.88100
    4151.76112   16.33190   17.77603    1.86084
    4152.82568   14.30912   17.63674    1.78717
    4153.89050   15.38987   17.54094    1.79114
    4154.95561   16.77502   17.53032    1.80385
    4156.02098   16.67266   17.64226    1.82241
    4157.08662   18.29062   17.88681    1.86106
    4158.15254   18.08781   18.23396    1.85555
    4159.21874   16.96960   18.62355    1.83192
    4160.28520   16.91859   18.98832    1.83039
    4161.35194   17.20384   19.27049    1.84606
    4162.41896   15.61713   19.42605    1.81352
    4163.48624   14.87077   19.43084    1.77900
    4164.55380   16.18711   19.29548    1.81679
    4165.62164   16.63196   19.07174    1.83969
    4166.68975   16.58841   18.82781    1.82675
    4167.75813   18.38927   18.60012    1.89246
    4168.82678   19.19510   18.36499    1.94675
    4169.89571   17.96962   18.06844    1.93914
    4170.96492   14.30433   17.69674    1.85640
    4172.03440   12.52229   17.31723    1.75150
    4173.10415   14.38527   17.04046    1.72890
    4174.17418   14.01031   16.93793    1.79268
    4175.24448   11.94586   16.99788    1.99130
    4176.31505   15.22748   17.15411    1.91996
    4177.38590   18.17558   17.34255    1.86524
    4178.45703   15.84009   17.52745    2.02760
    4179.52843   14.88027   17.69372    1.97144
    4180.60010   15.94348   17.83785    1.86588
    4181.67205   16.38992   17.96678    1.91769
    4182.74427   16.99196   18.08580    1.92618
    4183.81677   17.50953   18.17861    1.88156
    4184.88954   16.88055   18.21365    1.81389
    4185.96259   18.19585   18.18590    1.82529
    4187.03592   16.77980   18.14657    1.83685
    4188.10952   15.70705   18.17487    1.82747
    4189.18339   16.02879   18.31443    1.81745
    4190.25754   16.20062   18.53707    1.81257
    4191.33196   17.70743   18.75716    1.84520
    4192.40667   19.30450   18.86943    1.88014
    4193.48164   20.52604   18.78891    1.88371
    4194.55689   19.41316   18.49112    1.83632
    4195.63242   16.56430   18.03668    1.78810
    4196.70822   17.02998   17.55150    1.80042
    4197.78430   19.44601   17.16561    1.87672
    4198.86066   16.53205   16.95561    1.89854
    4199.93729   14.80866   16.93246    1.90310
    4201.01420   13.92474   17.07200    1.80445
    4202.09138   18.16118   17.34850    1.84324
    4203.16884   17.77646   17.73888    1.89426
    4204.24657   17.12531   18.20471    1.91190
    4205.32459   17.67031   18.68204    1.88568
    4206.40287   17.69400   19.09554    1.83372
    4207.48144   17.81315   19.38775    1.81013
    4208.56028   19.26946   19.54076    1.82383
    4209.63940   18.21367   19.57127    1.81457
    4210.71879   18.81974   19.50112    1.82158
    4211.79846   17.72699   19.33653    1.81277
    4212.87841   16.29374   19.09010    1.81437
    4213.95864   17.43778   18.82809    1.83088
    4215.03914   18.32153   18.67649    1.84485
    4216.11992   19.71005   18.74972    1.91329
    4217.20098   22.29003   19.05435    2.03289
    4218.28231   21.93967   19.45750    2.08977
    4219.36392   18.80589   19.74632    2.00637
    4220.44581   19.06123   19.72413    1.90792
    4221.52797   19.41143   19.28210    1.84898
    4222.61042   20.01676   18.43587    1.87113
    4223.69314   20.18077   17.34205    1.94773
    4224.77614   17.83438   16.28503    2.14239
    4225.85941   15.96214   15.59937    2.13150
    4226.94297   12.91541   15.52520    1.96437
    4228.02680   14.07134   16.07024    1.98781
    4229.11091   16.44018   16.98802    2.17663
    4230.19529   19.41635   17.90935    2.34038
    4231.27996   16.56008   18.53912    2.19319
    4232.36490   15.64401   18.78025    2.04500
    4233.45012   15.27978   18.72090    2.04021
    4234.53562   14.87013   18.53327    2.11286
    4235.62140   16.17201   18.37498    2.02901
    4236.70746   16.58722   18.34281    1.95031
    4237.79380   17.18097   18.47200    1.97418
    4238.88041   16.11467   18.75266    1.91774
    4239.96730   16.62106   19.14490    1.86222
    4241.05447   19.58141   19.58782    1.86425
    4242.14192   20.41042   20.00390    1.87808
    4243.22965   20.17880   20.30384    1.89078
    4244.31766   19.81885   20.40083    1.85978
    4245.40595   18.11411   20.24245    1.78452
    4246.49451   18.17525   19.84768    1.74873
    4247.58336   18.57721   19.31751    1.73280
    4248.67248   17.28013   18.79879    1.71143
    4249.76188   14.90169   18.41810    1.68132
    4250.85157   14.62546   18.22830    1.68678
    4251.94153   16.53145   18.20476    1.71688
    4253.03177   18.32290   18.29010    1.75995
    4254.12229   16.60625   18.43739    1.76849
    4255.21309   16.79258   18.60403    1.82082
    4256.30417   17.21795   18.72216    1.84938
    4257.39553   18.19996   18.72051    1.87588
    4258.48717   17.66751   18.60658    1.85216
    4259.57909   17.31488   18.51315    1.78849
    4260.67129   19.32218   18.62527    1.76068
    4261.76377   20.16531   19.03408    1.75482
    4262.85653   19.44545   19.65016    1.74420
    4263.94957   18.98487   20.24933    1.72902
    4265.04289   19.71916   20.59787    1.76537
    4266.13649   19.50998   20.55454    1.82789
    4267.23037   18.54770   20.10064    1.87420
    4268.32453   18.07693   19.32116    1.84487
    4269.41898   16.37038   18.37688    1.73065
    4270.51370   17.29754   17.47621    1.70702
    4271.60870   17.39727   16.83009    1.69959
    4272.70399   14.94864   16.58969    1.64780
    4273.79955   14.88198   16.79641    1.65129
