Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.9        223 
comp. 1       186        889 
comp. 2      0.0       0.0
chi2/DOF: 0.9986
Reddening E(B-V): 0.122
Nonzero Templates: 47 / 112
Elapsed time in PPXF: 17.21 s
Spec Norm factor: 37.6279
Spec Norm lambda: 5600.00
Mini: 2854961.1606
Mcor: 1142147.5600
++++++++++++++++++++++++++++++
Gas V= 186.23 and sigma= 889.30 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.28e-01
Hbeta 3.42e+00
Halpha 1.22e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.02e-01
[HeI]5875 0.00e+00
[HeI]6678 4.41e-01
[OIII]4363 0.00e+00
[ClIII]5517 6.79e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 8.08e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.18545         0.01159         0.01356     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.77453         0.05202         0.06160     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.74327         0.12058         0.14304     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.97045         0.21255         0.25263     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.31059         0.32361         0.38488     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00881         0.00109         0.00119     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01593         0.00245         0.00274     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.11478         0.01895         0.02120     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.24418         0.04413         0.04945     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.33617         0.05845         0.05981     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.44832         0.08749         0.09004     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.49847         0.10434         0.10947     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.44053         0.09756         0.10274     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.38016         0.10089         0.10816     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.47883         0.13205         0.14194     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.84858         0.24484         0.26402     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.62185         0.49921         0.53957     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.91766         0.75225         0.75289     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.86073         1.37339         1.38247     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.23137         2.36091         2.42254     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.75779         3.38095         3.48019     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.24318         0.10358         0.10851     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.28463         0.12316         0.12930     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.28354         0.12544         0.13204     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.18282         0.08702         0.09182     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.08842         0.04748         0.04762     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.21166         0.11931         0.11998     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.33984         0.22702         0.23250     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.42055         0.29561         0.30333     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.41449         0.31060         0.31941     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.28682         0.23619         0.24330     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.10925         0.06589         0.06347     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.16954         0.11492         0.11122     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.44307         0.34628         0.34199     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.80261         0.66518         0.65860     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.15101         1.12751         1.13722     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.37713         1.41831         1.43335     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.39091         1.52300         1.54219     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.17582         1.40127         1.42068     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.91895         0.83240         0.79046     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.17815         1.20734         1.15074     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.06343         2.46406         2.39719     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.60592         4.50551         4.39224     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.85823         8.89231         8.83992     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.78298        13.99415        13.92919     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.19890        20.60866        20.54905     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.82970        29.17850        29.13057     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   15.48884   16.93622    2.05246
    3902.00016   14.95194   16.98649    2.07637
    3903.00067   14.21835   17.02656    2.09181
    3904.00144   13.57598   17.09599    2.09032
    3905.00247   10.93829   17.24133    2.06120
    3906.00375    9.43642   17.49736    2.06672
    3907.00529   14.28892   17.86910    2.14701
    3908.00709   16.08663   18.32498    2.16276
    3909.00914   16.97567   18.80539    2.14816
    3910.01145   17.92263   19.24170    2.12823
    3911.01402   19.06824   19.57603    2.19863
    3912.01684   16.75344   19.77301    2.21200
    3913.01992   15.73625   19.82125    2.15499
    3914.02326   18.56741   19.72766    2.19606
    3915.02686   19.32703   19.51020    2.20440
    3916.03071   15.46153   19.19310    2.17641
    3917.03482   13.49731   18.80564    2.13517
    3918.03919   15.19911   18.38214    2.12952
    3919.04381   16.73579   17.95941    2.10171
    3920.04870   16.92097   17.56870    2.06827
    3921.05384   17.81066   17.22340    2.07560
    3922.05924   14.66783   16.90819    2.02634
    3923.06489   14.64114   16.57708    2.11064
    3924.07081   12.85018   16.16455    2.12283
    3925.07698   12.77128   15.60656    2.07898
    3926.08341   10.88169   14.86288    1.99229
    3927.09010    9.30301   13.93187    1.94169
    3928.09704   10.37433   12.85360    1.97656
