Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.24        222 
comp. 1      15.4        312 
comp. 2      0.0       0.0
chi2/DOF: 0.5632
Reddening E(B-V): 0.036
Nonzero Templates: 4 / 112
Elapsed time in PPXF: 5.70 s
Spec Norm factor: 36.7933
Spec Norm lambda: 5600.00
Mini: 2248162.0955
Mcor: 2135446.6541
++++++++++++++++++++++++++++++
Gas V= 15.37 and sigma= 312.32 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.30e+00
Hdelta 7.93e-01
Hgamma 9.17e-01
Hbeta 2.17e+00
Halpha 2.16e+00
[SII]6716 9.65e-01
[SII]6731 1.14e+00
[SII]4068 1.06e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.59e+00
[HeI]4143 8.74e-02
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 7.80e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.67e+00
[OI]6300d 0.00e+00
[NII]6583d 1.39e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         4.43237         0.54531         0.57323     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         0.00000         0.00000         0.00000     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         0.00000         0.00000         0.00000     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         0.00000         0.00000         0.00000     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.00000         0.00000         0.00000     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.00000         0.00000         0.00000     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.00000         0.00000         0.00000     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.00000         0.00000         0.00000     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.00000         0.00000         0.00000     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.00000         0.00000         0.00000     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         0.00000         0.00000         0.00000     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         0.00000         0.00000         0.00000     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         0.00000         0.00000         0.00000     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         0.00000         0.00000         0.00000     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         0.00000         0.00000         0.00000     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         0.00000         0.00000         0.00000     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         0.00000         0.00000         0.00000     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.00000         0.00000         0.00000     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.00000         0.00000         0.00000     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.00000         0.00000         0.00000     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.00000         0.00000         0.00000     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.00000         0.00000         0.00000     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         0.00000         0.00000         0.00000     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         0.00000         0.00000         0.00000     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         0.00000         0.00000         0.00000     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         0.00000         0.00000         0.00000     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         0.00000         0.00000         0.00000     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         0.00000         0.00000         0.00000     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         0.00000         0.00000         0.00000     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         0.00000         0.00000         0.00000     1.20000e+10         0.00416     2.86248e-05         0.93630
   107        49.96370        36.39116        36.12438     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         0.00000         0.00000         0.00000     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         0.00000         0.00000         0.00000     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         5.07571         5.84633         5.86010     1.20000e+10         0.02684     1.42087e-05         0.95210
   111         0.00000         0.00000         0.00000     1.20000e+10         0.03457     1.30667e-05         0.95290
   112        40.52822        57.21720        57.44229     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990   13.32060   16.50120    2.12387
    3902.00016   18.16263   16.45850    2.19717
    3903.00067   18.05553   16.43412    2.17082
    3904.00144   15.73520   16.47122    2.30029
    3905.00247   15.58715   16.61441    2.66542
    3906.00375   15.25892   16.89062    2.59851
    3907.00529   17.72882   17.29349    2.70461
    3908.00709   15.52833   17.78052    2.34062
    3909.00914   15.49404   18.28521    2.19584
    3910.01145   16.54596   18.73704    2.27160
    3911.01402   17.26268   19.07905    2.29401
    3912.01684   20.55934   19.27604    2.29146
    3913.01992   19.21782   19.31352    2.20362
    3914.02326   18.96756   19.19198    2.11845
    3915.02686   20.03530   18.92188    2.09361
    3916.03071   20.13364   18.52202    2.08014
    3917.03482   18.62568   18.02137    2.08054
    3918.03919   16.77395   17.46064    2.02549
    3919.04381   14.44907   16.88914    1.95162
    3920.04870   15.28578   16.35372    1.96917
    3921.05384   16.47265   15.88195    2.01851
    3922.05924   14.77161   15.46760    1.96266
    3923.06489   14.30926   15.06809    1.94099
    3924.07081   15.79208   14.61829    2.01000
    3925.07698   14.97492   14.05598    2.05747
    3926.08341   14.42797   13.34717    2.06479
    3927.09010   13.30128   12.50001    1.99631
    3928.09704   10.57158   11.56316    1.89559
    3929.10425   10.23859   10.61277    1.83344
    3930.11171   11.09471    9.73620    1.86348
    3931.11943    8.74418    9.01853    1.83359
    3932.12741    5.62770    8.53281    1.78033
    3933.13565    5.37145    8.33179    1.71638
    3934.14414    4.86735    8.43945    1.62923
    3935.15290    6.42278    8.84353    1.62670
    3936.16191    9.76736    9.49310    1.70397
    3937.17118   10.31335   10.30504    1.74089
    3938.18072   11.91597   11.18059    1.77793
    3939.19051   14.05381   12.02872    1.83912
    3940.20055   12.77760   12.78912    1.84122
    3941.21086   12.03376   13.44578    1.80055
    3942.22143   11.81472   14.02439    1.75826
    3943.23225   13.39203   14.57357    1.79142
    3944.24334   15.56732   15.13869    1.87140
    3945.25468   16.06647   15.74089    1.88187
    3946.26629   17.62295   16.37052    1.90017
    3947.27815   17.82811   16.99515    1.92986
    3948.29027   15.87038   17.57422    1.94030
    3949.30266   17.93901   18.07168    2.00250
    3950.31530   20.31957   18.46230    2.03670
    3951.32820   19.11740   18.73237    2.00237
    3952.34136   18.84422   18.87685    1.99234
    3953.35478   19.73021   18.89508    1.99121
    3954.36846   20.60105   18.78618    1.97227
    3955.38240   19.53093   18.54548    1.94021
    3956.39660   17.92886   18.16343    1.92440
    3957.41106   18.36198   17.62858    1.91547
    3958.42578   16.78276   16.93532    1.86141
    3959.44077   13.15880   16.09370    1.79360
    3960.45601   12.25029   15.13534    1.77798
    3961.47151   13.39895   14.10983    1.77940
    3962.48727   14.06994   13.07324    1.74802
    3963.50329   14.10094   12.07736    1.72135
    3964.51958   13.39536   11.16824    1.72586
    3965.53612   10.63205   10.39388    1.70416
    3966.55292    7.97794    9.81148    1.69928
    3967.56999    8.08730    9.48397    1.74281
    3968.58731    8.69043    9.46434    1.78305
    3969.60490    9.47892    9.77630    1.79225
    3970.62275   10.94212   10.40308    1.78552
    3971.64086   11.31790   11.29064    1.76953
    3972.65923   12.75273   12.36254    1.79287
    3973.67786   14.20215   13.53802    1.84570
    3974.69675   14.81502   14.74498    1.88507
    3975.71590   16.61972   15.92424    1.94119
    3976.73531   16.34862   17.02741    1.94829
    3977.75499   18.06901   18.01380    1.94817
    3978.77493   21.73006   18.85168    1.97096
    3979.79513   21.58166   19.52475    1.94267
    3980.81559   21.48640   20.03951    1.89570
    3981.83631   21.21280   20.42682    1.87076
    3982.85729   21.30511   20.73373    1.89810
    3983.87854   23.12069   21.00797    1.99697
    3984.90005   22.88543   21.28286    2.08309
    3985.92181   21.40563   21.56990    2.10152
    3986.94385   22.26608   21.86161    2.09425
    3987.96614   22.48071   22.14062    2.03771
    3988.98869   23.56704   22.38857    2.01917
    3990.01151   28.39248   22.59024    2.12133
    3991.03459   26.27754   22.73356    2.10776
    3992.05793   25.07568   22.81053    2.07887
    3993.08154   26.18395   22.82247    2.04201
    3994.10541   23.11761   22.78783    2.00138
    3995.12954   25.73777   22.74493    2.10357
    3996.15393   23.37387   22.74293    2.05971
    3997.17858   23.96741   22.82121    2.03832
    3998.20350   25.22847   22.98678    2.04487
    3999.22868   24.84901   23.20330    2.05941
    4000.25412   25.83174   23.40115    2.12520
    4001.27983   25.96657   23.50692    2.17742
    4002.30580   26.46615   23.47947    2.15014
    4003.33203   27.05130   23.33413    2.05824
    4004.35853   25.02968   23.14092    1.95707
    4005.38529   24.47147   22.99554    1.95553
    4006.41231   24.61307   22.97766    1.97654
    4007.43959   24.70478   23.11866    1.98699
    4008.46714   25.50799   23.39508    2.01257
