Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.2        220 
comp. 1      -339        549 
comp. 2      0.0       0.0
chi2/DOF: 0.5654
Reddening E(B-V): 0.037
Nonzero Templates: 5 / 112
Elapsed time in PPXF: 5.72 s
Spec Norm factor: 49.9177
Spec Norm lambda: 5600.00
Mini: 3333312.5560
Mcor: 3181254.8552
++++++++++++++++++++++++++++++
Gas V= -339.40 and sigma= 549.25 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.24e-01
Hgamma 7.34e-01
Hbeta 7.52e-01
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 1.50e+00
[SII]4068 2.40e+00
[SIII]6312 8.69e-02
[NIII]3967 0.00e+00
[HeI]4026 1.55e+00
[HeI]4143 0.00e+00
[HeI]4471 1.15e-01
[HeI]5875 0.00e+00
[HeI]6678 6.00e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.95e-01
[OIII]5007d 5.92e-01
[OI]6300d 0.00e+00
[NII]6583d 3.54e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.00000         0.00000         0.00000     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.00000         0.00000         0.00000     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.00000         0.00000         0.00000     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         9.78135         3.58350         3.54151     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.00000         0.00000         0.00000     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         0.00000         0.00000         0.00000     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         0.00000         0.00000         0.00000     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         0.00000         0.00000         0.00000     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         0.00000         0.00000         0.00000     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         0.00000         0.00000         0.00000     7.50000e+09         0.03457     1.60341e-05         0.96010
   104        31.46915        32.69588        32.91231     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         0.00000         0.00000         0.00000     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         0.00000         0.00000         0.00000     1.20000e+10         0.00416     2.86248e-05         0.93630
   107        12.00789         8.00286         7.90657     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         0.00000         0.00000         0.00000     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         0.00000         0.00000         0.00000     1.20000e+10         0.02181     1.52561e-05         0.95130
   110        19.60937        20.66747        20.61805     1.20000e+10         0.02684     1.42087e-05         0.95210
   111         0.00000         0.00000         0.00000     1.20000e+10         0.03457     1.30667e-05         0.95290
   112        27.13224        35.05029        35.02155     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990   20.77778   16.80176    3.20563
    3902.00016   18.25235   16.69395    3.15854
    3903.00067   18.45114   16.61122    3.27368
    3904.00144   22.36185   16.60545    3.53721
    3905.00247   19.05433   16.73413    3.53807
    3906.00375   17.37850   17.03566    3.31092
    3907.00529   20.64222   17.50758    3.19404
    3908.00709   17.33076   18.10075    3.07623
    3909.00914   20.67868   18.73328    3.11043
    3910.01145   21.79441   19.31583    3.15438
    3911.01402   24.76991   19.77452    3.47853
    3912.01684   24.14556   20.06184    4.10567
    3913.01992   18.54839   20.15551    3.96446
    3914.02326   23.36728   20.05140    3.67127
    3915.02686   22.08134   19.75777    3.41072
    3916.03071   21.89377   19.29407    3.28808
    3917.03482   14.61800   18.69384    3.01307
    3918.03919   14.68083   18.00745    2.91805
    3919.04381   18.56203   17.29907    2.91538
    3920.04870   17.52073   16.63356    2.89894
    3921.05384   20.62035   16.05508    3.00138
    3922.05924   19.13808   15.56628    3.02707
    3923.06489   15.34002   15.12093    3.06089
    3924.07081   15.44273   14.63752    3.12839
    3925.07698   14.56847   14.03019    3.10427
    3926.08341   15.04411   13.24307    3.01009
    3927.09010   14.85913   12.27233    2.91990
    3928.09704   13.76719   11.16828    2.82671
    3929.10425   10.82035   10.02083    2.75496
    3930.11171    9.66886    8.93840    2.75071
    3931.11943    6.66880    8.02919    2.70293
    3932.12741    5.07273    7.38771    2.64875
    3933.13565    5.64425    7.08432    2.60320
    3934.14414    5.26109    7.15501    2.56746
    3935.15290    2.82791    7.59204    2.63918
    3936.16191    9.70466    8.33949    2.86517
    3937.17118   10.00194    9.29905    2.90966
    3938.18072    8.98247   10.34862    2.70594
    3939.19051   11.75908   11.37107    2.69839
    3940.20055   13.57410   12.28475    2.73244
    3941.21086   14.20832   13.06386    2.73322
    3942.22143   14.74388   13.73870    2.70651
    3943.23225   15.41868   14.37385    2.70116
    3944.24334   17.08938   15.03401    2.76026
    3945.25468   18.66910   15.75431    2.84522
    3946.26629   18.18668   16.52856    2.87331
    3947.27815   19.58534   17.31754    2.89917
    3948.29027   16.24354   18.06791    2.84685
    3949.30266   15.88644   18.72970    2.78231
    3950.31530   18.24142   19.26602    2.78359
    3951.32820   20.42371   19.65516    2.82183
    3952.34136   21.12301   19.88815    2.87878
    3953.35478   20.72153   19.96379    2.94510
    3954.36846   21.10007   19.88282    3.00334
    3955.38240   24.56424   19.64248    3.02391
    3956.39660   23.19067   19.23350    2.90878
    3957.41106   17.58665   18.64197    2.77210
    3958.42578   15.47934   17.85762    2.81359
    3959.44077   14.63089   16.88641    2.94278
    3960.45601   15.14378   15.75973    3.09098
    3961.47151   14.93155   14.53214    3.08075
    3962.48727   14.48391   13.26756    2.91976
    3963.50329   11.67656   12.02497    2.71675
    3964.51958    7.55421   10.85603    2.56342
    3965.53612    6.55052    9.81661    2.54371
    3966.55292    6.25296    8.97957    2.60450
    3967.56999    5.29952    8.43354    2.69345
    3968.58731    8.67709    8.26292    2.78674
    3969.60490    9.51255    8.51941    2.74805
    3970.62275    9.59262    9.20178    2.70038
    3971.64086   10.48891   10.25469    2.75302
    3972.65923    9.22308   11.58497    2.73734
    3973.67786   12.30288   13.08523    2.71349
    3974.69675   16.27320   14.65337    2.76927
    3975.71590   18.62314   16.20195    2.84697
    3976.73531   20.47788   17.65841    2.91980
    3977.75499   22.93455   18.96251    2.95345
    3978.77493   23.98705   20.06743    2.95109
    3979.79513   24.07302   20.94721    2.90917
    3980.81559   22.01522   21.60613    2.86859
    3981.83631   21.74551   22.08202    2.88377
    3982.85729   22.09666   22.43735    2.93130
    3983.87854   21.67840   22.73970    2.93689
    3984.90005   19.66269   23.04058    2.88409
    3985.92181   19.07814   23.36283    2.83433
    3986.94385   23.37721   23.70161    2.86479
    3987.96614   21.78532   24.03567    2.88488
    3988.98869   26.13056   24.34035    2.96059
    3990.01151   24.86203   24.59494    2.88871
    3991.03459   24.41205   24.78341    2.86991
    3992.05793   24.56960   24.89407    2.87963
    3993.08154   25.84791   24.92476    2.90675
    3994.10541   25.12938   24.89312    2.92606
    3995.12954   25.11995   24.84313    2.94348
    3996.15393   26.30177   24.83728    2.93590
    3997.17858   23.70052   24.93175    2.86970
    3998.20350   25.79015   25.14524    2.85501
    3999.22868   26.89234   25.44002    2.83296
    4000.25412   26.91931   25.72974    2.82039
    4001.27983   27.17551   25.91523    2.84709
    4002.30580   26.35503   25.93278    2.86012
    4003.33203   29.35466   25.79082    2.89044
    4004.35853   29.82675   25.57376    2.87339
    4005.38529   29.38225   25.40815    2.86566
    4006.41231   27.80215   25.40739    2.85959
    4007.43959   28.90919   25.62459    2.85971
    4008.46714   27.85630   26.03798    2.81832
    4009.49495   27.36396   26.57244    2.80002
    4010.52303   27.36233   27.13893    2.81455
    4011.55137   27.90974   27.66791    2.86065
    4012.57997   29.02835   28.12298    2.89933
    4013.60884   29.90011   28.49684    2.89454
    4014.63797   28.04525   28.79972    2.84944
    4015.66736   28.14271   29.04846    2.86233
    4016.69702   30.87621   29.25804    2.95971
    4017.72694   33.23727   29.43531    3.08917
    4018.75713   32.47077   29.57625    3.11117
    4019.78758   27.14106   29.66951    2.94173
    4020.81829   26.99558   29.70579    2.86344
    4021.84927   28.52431   29.68659    2.91249
    4022.88052   29.23403   29.62378    2.95332
    4023.91202   25.32743   29.52593    2.83472
    4024.94380   29.03200   29.37859    2.88783
    4025.97583   25.65584   29.13371    2.82923
    4027.00814   28.61143   28.72250    2.86631
    4028.04070   32.80038   28.09296    2.93216
    4029.07353   31.76213   27.25535    2.90554
    4030.10663   26.75922   26.30841    2.80488
    4031.13999   22.35065   25.42622    2.67153
    4032.17361   22.45190   24.80557    2.63692
    4033.20751   25.24650   24.59586    2.69637
    4034.24166   26.72341   24.84236    2.74470
    4035.27608   26.11863   25.46650    2.75696
    4036.31077   28.17308   26.28976    2.82424
    4037.34572   32.15496   27.08883    2.90728
    4038.38094   30.46357   27.65819    2.88085
    4039.41642   26.34526   27.85759    2.79939
    4040.45217   24.65576   27.63479    2.73874
    4041.48818   27.04385   27.02960    2.75347
    4042.52446   27.84667   26.16884    2.73973
    4043.56100   24.28494   25.25176    2.70704
    4044.59781   22.76934   24.51367    2.71702
    4045.63489   23.05409   24.16212    2.70343
    4046.67223   24.69894   24.30346    2.70994
    4047.70984   25.23280   24.89748    2.73235
    4048.74772   24.93546   25.77040    2.76093
    4049.78586   28.11289   26.68355    2.83867
    4050.82426   29.77250   27.42257    2.92991
    4051.86294   31.81774   27.86396    2.97776
    4052.90187   30.05821   27.99472    2.93969
    4053.94108   22.98910   27.88878    2.84355
    4054.98055   26.02135   27.66032    2.87002
    4056.02029   29.98987   27.41584    2.87416
    4057.06030   27.42495   27.21903    2.76692
    4058.10057   25.63658   27.07646    2.73081
    4059.14111   27.00704   26.94885    2.78692
    4060.18191   29.16970   26.78565    2.91871
    4061.22298   27.97872   26.56797    3.07147
    4062.26432   26.18347   26.33443    3.34513
    4063.30593   22.77204   26.16917    3.74378
    4064.34780   20.02514   26.15501    4.00433
    4065.38994   25.38622   26.32018    3.91747
    4066.43235   29.40586   26.61392    3.51670
    4067.47503   28.32299   26.92722    3.16550
    4068.51797   27.66839   27.14542    3.03345
    4069.56118   28.07402   27.19984    3.00909
    4070.60466   28.69043   27.08866    2.96945
    4071.64840   28.18032   26.86011    2.87881
    4072.69241   26.68118   26.57692    2.78347
    4073.73669   26.25354   26.29204    2.76407
    4074.78124   23.96470   26.05063    2.77479
    4075.82606   24.30375   25.90557    2.81112
    4076.87114   25.99729   25.91914    2.86204
    4077.91649   22.49699   26.13787    2.84311
    4078.96211   20.90774   26.55758    2.79577
    4080.00800   24.68689   27.11142    2.78605
    4081.05415   27.27655   27.69837    2.88139
    4082.10058   29.59448   28.23590    2.95068
    4083.14727   30.51609   28.69978    2.96495
    4084.19423   27.94117   29.12224    2.95537
    4085.24146   28.35903   29.55160    2.97162
    4086.28896   32.09290   30.00362    2.97098
    4087.33673   32.44803   30.43824    2.89714
    4088.38476   33.96965   30.77447    2.84831
    4089.43306   32.17092   30.92906    2.80231
    4090.48164   31.17532   30.85161    2.80005
    4091.53048   33.54991   30.53712    2.80606
    4092.57959   33.34876   30.01604    2.78710
    4093.62897   29.73525   29.33579    2.76609
    4094.67862   27.20779   28.54705    2.73655
    4095.72853   26.11221   27.69918    2.68939
    4096.77872   27.16314   26.84185    2.71790
    4097.82918   27.80866   26.02976    2.77354
    4098.87990   26.81448   25.32758    2.74407
    4099.93090   21.92831   24.81012    2.56938
    4100.98216   20.94816   24.55057    2.50395
    4102.03370   23.31257   24.59541    2.56100
    4103.08550   24.12124   24.93648    2.65289
    4104.13757   26.06761   25.49900    2.77708
    4105.18992   26.81969   26.15807    2.81042
    4106.24253   27.29762   26.77989    2.75130
    4107.29541   27.00684   27.26817    2.66615
    4108.34856   26.79082   27.59319    2.67061
    4109.40199   28.07136   27.79041    2.75078
    4110.45568   27.75843   27.93123    2.82308
    4111.50964   26.07940   28.08177    2.81796
    4112.56388   27.24481   28.26982    2.77540
    4113.61838   26.87008   28.47518    2.69938
    4114.67315   26.22493   28.64597    2.64723
    4115.72820   29.39405   28.73071    2.69236
    4116.78351   26.85420   28.70823    2.69757
    4117.83910   26.13457   28.60003    2.71849
    4118.89495   29.84324   28.45964    2.73360
    4119.95108   30.05856   28.34659    2.70662
    4121.00748   27.44401   28.29919    2.68385
    4122.06415   27.65965   28.31880    2.68915
    4123.12109   28.59435   28.37027    2.68495
    4124.17830   30.46714   28.39564    2.68549
    4125.23578   29.35134   28.33425    2.67123
    4126.29353   26.42344   28.14222    2.65650
    4127.35156   26.77055   27.80649    2.64887
    4128.40985   26.87202   27.35175    2.64937
    4129.46842   27.05112   26.84040    2.68824
    4130.52726   27.61821   26.36502    2.70275
    4131.58637   28.06153   26.03060    2.66774
    4132.64575   24.80632   25.92549    2.57432
    4133.70540   23.91804   26.08769    2.53713
    4134.76532   24.73047   26.48098    2.53095
    4135.82552   27.43633   26.99517    2.56969
    4136.88599   31.39326   27.47433    2.65624
    4137.94673   26.78450   27.76407    2.64509
    4139.00774   23.48982   27.76165    2.64538
    4140.06902   26.59708   27.45270    2.65869
    4141.13058   27.23782   26.92101    2.60698
    4142.19241   25.14552   26.32317    2.53103
    4143.25451   24.32250   25.83157    2.47024
    4144.31688   24.17106   25.56714    2.45922
    4145.37953   23.35212   25.55428    2.47965
    4146.44245   23.12231   25.72225    2.49585
    4147.50564   24.40569   25.95001    2.51550
    4148.56910   26.15124   26.12629    2.52394
    4149.63283   25.05725   26.19169    2.48644
    4150.69684   25.51737   26.14754    2.47344
    4151.76112   25.55763   26.03911    2.48373
    4152.82568   25.52525   25.93145    2.49085
    4153.89050   25.93129   25.89032    2.50166
    4154.95561   24.05161   25.96985    2.50218
    4156.02098   28.45214   26.20261    2.50956
    4157.08662   24.95602   26.59035    2.45655
    4158.15254   24.37355   27.09869    2.43579
    4159.21874   27.27570   27.66027    2.48456
    4160.28520   30.12848   28.18799    2.54085
    4161.35194   29.43308   28.59539    2.55918
    4162.41896   26.58105   28.81882    2.55054
    4163.48624   25.01448   28.83426    2.51395
    4164.55380   26.74736   28.66216    2.48514
    4165.62164   29.05560   28.35596    2.47191
    4166.68975   28.27989   27.97723    2.46053
    4167.75813   27.32515   27.57025    2.48338
    4168.82678   27.90036   27.15150    2.54389
    4169.89571   28.27566   26.72155    2.56369
    4170.96492   26.14597   26.28926    2.50240
    4172.03440   24.75899   25.88838    2.42806
    4173.10415   24.00345   25.57187    2.36911
    4174.17418   24.14750   25.38798    2.36043
    4175.24448   25.16010   25.35606    2.36045
    4176.31505   22.45171   25.45875    2.37245
    4177.38590   22.11557   25.65323    2.40431
    4178.45703   24.58674   25.89123    2.45654
    4179.52843   26.36680   26.13516    2.46993
    4180.60010   28.33171   26.36305    2.46110
    4181.67205   28.89564   26.56338    2.45682
    4182.74427   27.44850   26.72713    2.45831
    4183.81677   25.92019   26.84563    2.46317
    4184.88954   27.54344   26.91781    2.49697
    4185.96259   29.71665   26.96054    2.53919
    4187.03592   29.47609   27.00931    2.52244
    4188.10952   28.25605   27.10200    2.47134
    4189.18339   26.84100   27.25239    2.40501
    4190.25754   27.36923   27.43077    2.38641
    4191.33196   27.35521   27.56622    2.40373
    4192.40667   25.38165   27.57255    2.40746
    4193.48164   23.12188   27.38633    2.37031
    4194.55689   24.58916   26.99886    2.36169
    4195.63242   25.10159   26.46697    2.38095
    4196.70822   25.89553   25.89738    2.43140
    4197.78430   26.93799   25.41291    2.48008
    4198.86066   23.57476   25.11741    2.46400
    4199.93729   23.55196   25.07389    2.41607
    4201.01420   28.15409   25.29925    2.43004
    4202.09138   26.06035   25.76911    2.37018
    4203.16884   23.87405   26.42454    2.35812
    4204.24657   26.40872   27.17945    2.38268
    4205.32459   26.32784   27.93245    2.40737
    4206.40287   26.91086   28.58528    2.42434
    4207.48144   28.72640   29.06309    2.43909
    4208.56028   29.93649   29.32803    2.44973
    4209.63940   28.67754   29.38109    2.43494
    4210.71879   26.93637   29.25577    2.42030
    4211.79846   28.47671   29.01158    2.45109
    4212.87841   29.40251   28.73033    2.47058
    4213.95864   27.58231   28.50768    2.45319
    4215.03914   28.14134   28.42936    2.47114
    4216.11992   28.69269   28.53273    2.53990
    4217.20098   28.05437   28.77167    2.60738
    4218.28231   27.79591   29.01026    2.64500
    4219.36392   29.20176   29.05832    2.65583
    4220.44581   28.92517   28.73957    2.58074
    4221.52797   28.57993   27.96621    2.49446
    4222.61042   30.04399   26.79072    2.60596
    4223.69314   27.72306   25.41299    2.77488
    4224.77614   23.81994   24.13343    2.62553
    4225.85941   19.54096   23.26018    2.37437
    4226.94297   21.99308   23.00052    2.37967
    4228.02680   24.96345   23.38216    2.43991
    4229.11091   24.51781   24.24471    2.42439
    4230.19529   26.23143   25.30918    2.47377
    4231.27996   26.49058   26.29182    2.48377
    4232.36490   27.11846   27.00630    2.46657
    4233.45012   28.17317   27.40940    2.46081
    4234.53562   27.21032   27.58143    2.44106
    4235.62140   25.64203   27.66574    2.42848
    4236.70746   26.22626   27.80311    2.43034
    4237.79380   26.70038   28.08667    2.42615
    4238.88041   27.28343   28.54434    2.41224
    4239.96730   25.74316   29.14196    2.36788
    4241.05447   26.73235   29.79686    2.36021
    4242.14192   29.35801   30.39574    2.36339
    4243.22965   32.30402   30.81682    2.41134
    4244.31766   33.80057   30.95786    2.45280
    4245.40595   32.66065   30.76698    2.45801
    4246.49451   32.85798   30.26556    2.42965
    4247.58336   31.36550   29.54953    2.38683
    4248.67248   28.00746   28.76315    2.32608
    4249.76188   27.10488   28.05426    2.29617
    4250.85157   26.77215   27.53142    2.33553
    4251.94153   26.36319   27.24107    2.36836
    4253.03177   24.21343   27.16885    2.31673
    4254.12229   25.88550   27.25641    2.32293
    4255.21309   27.63982   27.42458    2.32758
    4256.30417   26.09225   27.60097    2.28260
    4257.39553   27.63446   27.75077    2.25960
    4258.48717   28.29918   27.89879    2.25236
    4259.57909   29.43990   28.12195    2.29944
    4260.67129   31.60931   28.50297    2.34390
    4261.76377   31.18497   29.06517    2.36084
    4262.85653   30.11739   29.72892    2.37739
    4263.94957   29.34272   30.32091    2.37825
    4265.04289   32.67102   30.63439    2.43820
    4266.13649   33.61619   30.50881    2.44804
    4267.23037   30.73345   29.89169    2.37430
    4268.32453   28.77369   28.86156    2.30064
    4269.41898   28.65301   27.61024    2.27199
    4270.51370   28.35408   26.39443    2.28853
    4271.60870   27.30389   25.47025    2.32784
    4272.70399   25.94284   25.02628    2.33447
    4273.79955   26.01022   25.13331    2.30590
