Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -4.44        238 
comp. 1      17.5        251 
comp. 2      0.0       0.0
chi2/DOF: 0.5861
Reddening E(B-V): 0.118
Nonzero Templates: 4 / 112
Elapsed time in PPXF: 4.46 s
Spec Norm factor: 26.7957
Spec Norm lambda: 5600.00
Mini: 1328490.6284
Mcor: 1273821.1740
++++++++++++++++++++++++++++++
Gas V= 17.52 and sigma= 251.47 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.61e+00
Hdelta 1.64e+00
Hgamma 0.00e+00
Hbeta 3.62e+00
Halpha 8.70e+00
[SII]6716 4.29e+00
[SII]6731 3.52e+00
[SII]4068 6.81e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.53e+00
[HeI]5875 1.08e+00
[HeI]6678 1.20e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 3.01e+00
[OI]6300d 1.61e+00
[NII]6583d 7.56e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         3.66117         0.60052         0.62535     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
