Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.06        257 
comp. 1        25        190 
comp. 2      0.0       0.0
chi2/DOF: 0.6378
Reddening E(B-V): 0.012
Nonzero Templates: 5 / 112
Elapsed time in PPXF: 3.72 s
Spec Norm factor: 39.1579
Spec Norm lambda: 5600.00
Mini: 2907999.7448
Mcor: 2771041.8796
++++++++++++++++++++++++++++++
Gas V= 25.02 and sigma= 189.59 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.41e+00
Hdelta 0.00e+00
Hgamma 0.00e+00
Hbeta 3.25e+00
Halpha 7.13e+00
[SII]6716 3.85e+00
[SII]6731 3.74e+00
[SII]4068 4.10e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 7.70e-01
[HeI]4143 5.14e-02
[HeI]4471 0.00e+00
[HeI]5875 2.77e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.05e-01
[OIII]5007d 7.63e+00
[OI]6300d 5.32e-01
[NII]6583d 5.91e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.96934         0.10614         0.11122     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
