Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.56        198 
comp. 1       135        379 
comp. 2      0.0       0.0
chi2/DOF: 0.5343
Reddening E(B-V): 0.083
Nonzero Templates: 5 / 112
Elapsed time in PPXF: 7.06 s
Spec Norm factor: 48.6202
Spec Norm lambda: 5600.00
Mini: 3135512.8735
Mcor: 2989355.2189
++++++++++++++++++++++++++++++
Gas V= 134.69 and sigma= 378.55 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.82e+00
Hdelta 2.50e+00
Hgamma 2.41e+00
Hbeta 1.83e+00
Halpha 1.76e+00
[SII]6716 1.65e+00
[SII]6731 2.13e+00
[SII]4068 1.04e+00
[SIII]6312 6.42e-02
[NIII]3967 0.00e+00
[HeI]4026 1.29e+00
[HeI]4143 1.30e-01
[HeI]4471 7.79e-01
[HeI]5875 7.84e-01
[HeI]6678 0.00e+00
[OIII]4363 1.29e-01
[ClIII]5517 0.00e+00
[OIII]5007d 1.70e+00
[OI]6300d 0.00e+00
[NII]6583d 5.70e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.00000         0.00000         0.00000     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.00000         0.00000         0.00000     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.00000         0.00000         0.00000     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.00000         0.00000         0.00000     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.00000         0.00000         0.00000     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         0.00000         0.00000         0.00000     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         0.00000         0.00000         0.00000     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         0.00000         0.00000         0.00000     7.50000e+09         0.02181     1.89277e-05         0.95860
   102        21.62423        19.11070        19.22924     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         0.00000         0.00000         0.00000     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         0.00000         0.00000         0.00000     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         0.00000         0.00000         0.00000     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         0.00000         0.00000         0.00000     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         0.00000         0.00000         0.00000     1.20000e+10         0.00849     2.24699e-05         0.94290
   108        26.45924        19.80813        19.61934     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         0.00000         0.00000         0.00000     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         0.00000         0.00000         0.00000     1.20000e+10         0.02684     1.42087e-05         0.95210
   111         0.00000         0.00000         0.00000     1.20000e+10         0.03457     1.30667e-05         0.95290
   112        44.54482        59.58443        59.59778     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990   18.15880   18.25370    2.24682
    3902.00016   17.45498   18.23409    2.24826
    3903.00067   18.60576   18.21060    2.29045
    3904.00144   20.32213   18.24406    2.28386
    3905.00247   21.19307   18.41178    2.27877
    3906.00375   18.59530   18.77126    2.22719
    3907.00529   19.11111   19.32520    2.25767
    3908.00709   22.09178   20.01183    2.34899
    3909.00914   19.60615   20.72768    2.33991
    3910.01145   21.86649   21.36717    2.37049
    3911.01402   22.86399   21.85400    2.35472
    3912.01684   22.60980   22.15042    2.31955
    3913.01992   25.57216   22.24792    2.33925
    3914.02326   22.52504   22.15263    2.29502
    3915.02686   20.34129   21.87579    2.26592
    3916.03071   20.34692   21.43275    2.26805
    3917.03482   20.32328   20.84945    2.27286
    3918.03919   19.07974   20.17141    2.26811
    3919.04381   17.46100   19.46689    2.26447
    3920.04870   19.31649   18.81473    2.26677
    3921.05384   18.72979   18.27577    2.22603
    3922.05924   16.17962   17.85992    2.17215
    3923.06489   18.81559   17.51065    2.23307
    3924.07081   20.51713   17.12158    2.26435
    3925.07698   17.08940   16.58005    2.18322
    3926.08341   13.52337   15.81459    2.09796
    3927.09010   12.72461   14.82159    2.07538
    3928.09704   11.65598   13.66192    2.04081
    3929.10425   10.72797   12.43750    1.99020
    3930.11171    9.68644   11.26607    1.97236
    3931.11943    7.42598   10.26546    1.98875
    3932.12741    6.97436    9.54499    2.02198
    3933.13565    8.01487    9.19481    2.01926
    3934.14414    7.47673    9.26805    1.99212
    3935.15290    7.33733    9.76175    2.02710
    3936.16191    9.19140   10.60762    2.07889
    3937.17118   11.26578   11.68087    2.09138
    3938.18072   11.13501   12.82732    2.02417
    3939.19051   11.57535   13.90188    1.97540
    3940.20055   14.58090   14.80780    2.02532
    3941.21086   16.01954   15.52303    2.11338
    3942.22143   16.06606   16.10016    2.22938
    3943.23225   16.65427   16.63548    2.33907
    3944.24334   17.70222   17.21915    2.38896
    3945.25468   17.22033   17.89317    2.30176
    3946.26629   17.01128   18.63989    2.14926
    3947.27815   15.21364   19.40207    2.02356
    3948.29027   16.89588   20.11402    2.04697
    3949.30266   21.59926   20.72283    2.15181
    3950.31530   22.47765   21.19441    2.19347
    3951.32820   21.78460   21.51162    2.19678
    3952.34136   20.16393   21.67043    2.15613
    3953.35478   21.39119   21.67447    2.18300
    3954.36846   22.81945   21.52850    2.24088
    3955.38240   22.02268   21.23273    2.26996
    3956.39660   21.38233   20.77906    2.28105
    3957.41106   20.30116   20.15049    2.23226
    3958.42578   17.27271   19.32898    2.12230
    3959.44077   16.51214   18.31431    2.05957
    3960.45601   17.54486   17.14305    2.07003
    3961.47151   15.97087   15.88780    2.07916
    3962.48727   14.34395   14.63110    2.09407
    3963.50329   12.38385   13.43495    2.07725
    3964.51958   11.12727   12.33508    2.00593
    3965.53612   11.37710   11.36592    1.94230
    3966.55292    9.57224   10.59111    1.86966
    3967.56999    8.26483   10.10774    1.82296
    3968.58731   10.15242   10.01610    1.85850
    3969.60490   10.90281   10.37515    1.89049
    3970.62275    9.86412   11.17358    1.88014
    3971.64086   10.26652   12.33201    1.88627
    3972.65923   13.29950   13.73094    1.92349
    3973.67786   18.75788   15.24610    2.01420
    3974.69675   20.57302   16.77393    2.07993
    3975.71590   19.09349   18.23943    2.09078
    3976.73531   19.46261   19.58922    2.09158
    3977.75499   20.53181   20.77976    2.09731
    3978.77493   22.94012   21.77277    2.12689
    3979.79513   23.80966   22.54384    2.12944
    3980.81559   22.59376   23.09902    2.13047
    3981.83631   21.48114   23.48440    2.14809
    3982.85729   22.52752   23.77648    2.16342
    3983.87854   22.09203   24.05498    2.11797
    3984.90005   21.29169   24.37316    2.07104
    3985.92181   21.87517   24.74284    2.07673
    3986.94385   24.41664   25.14071    2.13423
    3987.96614   24.69765   25.52938    2.17565
    3988.98869   24.81621   25.87815    2.18200
    3990.01151   24.02500   26.17025    2.17440
    3991.03459   26.36501   26.39532    2.18596
    3992.05793   26.14371   26.53966    2.14764
    3993.08154   25.43830   26.58989    2.12198
    3994.10541   27.42572   26.55266    2.15382
    3995.12954   27.75561   26.47380    2.17558
    3996.15393   28.15144   26.43480    2.19556
    3997.17858   26.85848   26.51881    2.18357
    3998.20350   26.12805   26.76219    2.15934
    3999.22868   27.62436   27.12202    2.16479
    4000.25412   30.45307   27.48334    2.20604
    4001.27983   29.15602   27.70779    2.19325
    4002.30580   27.62769   27.70214    2.20095
    4003.33203   25.52813   27.47243    2.21103
    4004.35853   25.99247   27.13219    2.25328
    4005.38529   29.60803   26.85381    2.33442
    4006.41231   30.82271   26.78558    2.35267
    4007.43959   29.60165   26.98282    2.31795
    4008.46714   29.78079   27.39424    2.30353
    4009.49495   29.66483   27.90579    2.28955
    4010.52303   28.57914   28.40488    2.24212
    4011.55137   29.86373   28.82288    2.21890
    4012.57997   32.89756   29.14049    2.24032
    4013.60884   33.56015   29.36993    2.22305
    4014.63797   30.90134   29.53638    2.17391
    4015.66736   29.89031   29.66848    2.19098
    4016.69702   31.26040   29.79322    2.24606
    4017.72694   30.63643   29.92827    2.25182
    4018.75713   29.46977   30.07402    2.22639
    4019.78758   30.06647   30.21474    2.21211
    4020.81829   33.57544   30.33301    2.26114
    4021.84927   32.93958   30.42748    2.24992
    4022.88052   30.36984   30.51696    2.21245
    4023.91202   28.43670   30.62126    2.18457
    4024.94380   27.52245   30.72713    2.18057
    4025.97583   29.79034   30.76406    2.21748
    4027.00814   28.05889   30.61577    2.20342
    4028.04070   29.54193   30.17462    2.18536
    4029.07353   31.40538   29.41469    2.17078
    4030.10663   28.46555   28.43864    2.13553
    4031.13999   28.04734   27.46333    2.15344
    4032.17361   26.87200   26.74559    2.13278
    4033.20751   26.73529   26.48434    2.11468
    4034.24166   26.95849   26.74505    2.09953
    4035.27608   29.24594   27.43657    2.13986
    4036.31077   30.32402   28.34553    2.18431
    4037.34572   31.58818   29.21065    2.23124
    4038.38094   33.95657   29.80337    2.29117
    4039.41642   34.47260   29.98060    2.32245
    4040.45217   32.03054   29.69659    2.27220
    4041.48818   30.45318   28.99223    2.18997
    4042.52446   29.72868   27.99062    2.12941
    4043.56100   27.87106   26.90088    2.07889
    4044.59781   27.14874   25.99706    2.07561
    4045.63489   26.72296   25.54170    2.09976
    4046.67223   27.67272   25.67528    2.13225
    4047.70984   29.40211   26.34051    2.14013
    4048.74772   30.07734   27.30036    2.11674
    4049.78586   27.57358   28.24360    2.06427
    4050.82426   27.91507   28.91279    2.06778
    4051.86294   29.45021   29.18545    2.08434
    4052.90187   28.97768   29.08166    2.07302
    4053.94108   29.36398   28.71786    2.06944
    4054.98055   27.61660   28.24418    2.04454
    4056.02029   27.85216   27.79149    2.08311
    4057.06030   28.62558   27.43606    2.12752
    4058.10057   27.14698   27.18244    2.13390
    4059.14111   27.54446   26.97211    2.17569
    4060.18191   29.39244   26.72663    2.22817
    4061.22298   27.79343   26.41292    2.20165
    4062.26432   27.21456   26.08961    2.12774
    4063.30593   27.87656   25.89151    2.05443
    4064.34780   26.16309   25.95190    1.98839
    4065.38994   26.48141   26.31356    2.01723
    4066.43235   26.20128   26.89144    2.06860
    4067.47503   27.02452   27.51118    2.13733
    4068.51797   28.49825   27.99601    2.17027
    4069.56118   27.89303   28.24724    2.13212
    4070.60466   26.30178   28.27180    2.06752
    4071.64840   26.38749   28.14563    2.04478
    4072.69241   28.73500   27.94675    2.09054
    4073.73669   27.86666   27.71551    2.08054
    4074.78124   25.49008   27.47334    2.03710
    4075.82606   26.89051   27.27161    2.05444
    4076.87114   28.09694   27.20777    2.06664
    4077.91649   31.68010   27.37737    2.12600
    4078.96211   31.87397   27.79858    2.15762
    4080.00800   29.65563   28.38015    2.14161
    4081.05415   29.20262   28.96879    2.12380
    4082.10058   27.58022   29.44346    2.10012
    4083.14727   32.07132   29.78405    2.17231
    4084.19423   34.52896   30.06440    2.24005
    4085.24146   31.55347   30.37978    2.22626
    4086.28896   33.62553   30.76595    2.29088
    4087.33673   32.64580   31.16713    2.25939
    4088.38476   33.99502   31.46889    2.23417
    4089.43306   33.71900   31.56459    2.17667
    4090.48164   32.64425   31.40636    2.11914
    4091.53048   32.38261   31.01217    2.09400
    4092.57959   31.28213   30.43810    2.06644
    4093.62897   28.56194   29.74670    2.02039
    4094.67862   28.04010   28.99265    2.02565
    4095.72853   26.14986   28.22377    1.99205
    4096.77872   26.24870   27.48453    1.99679
    4097.82918   26.15289   26.81885    1.99451
    4098.87990   27.61934   26.27775    2.01904
    4099.93090   26.00120   25.92860    1.96432
    4100.98216   24.45559   25.84893    1.93362
    4102.03370   24.65298   26.09304    1.92246
    4103.08550   25.22491   26.64676    1.95262
    4104.13757   27.31490   27.40526    2.01367
    4105.18992   29.87305   28.19795    2.08113
    4106.24253   30.24553   28.85165    2.09134
    4107.29541   29.48721   29.25801    2.06871
    4108.34856   30.27985   29.41008    2.08028
    4109.40199   30.82051   29.39239    2.09754
    4110.45568   30.05321   29.33266    2.12175
    4111.50964   29.66741   29.33961    2.14112
    4112.56388   29.88779   29.45612    2.13180
    4113.61838   30.96178   29.64839    2.10764
    4114.67315   31.21054   29.83352    2.06701
    4115.72820   31.77594   29.92958    2.05971
    4116.78351   32.85832   29.90080    2.10427
    4117.83910   29.72001   29.77457    2.07151
    4118.89495   29.82718   29.62305    2.06432
    4119.95108   30.48311   29.52315    2.06654
    4121.00748   31.38033   29.51898    2.08476
    4122.06415   29.95414   29.60471    2.05163
    4123.12109   32.14882   29.73026    2.07697
    4124.17830   29.68745   29.82147    2.03719
    4125.23578   28.09710   29.80545    1.99780
    4126.29353   29.32006   29.63316    2.01551
    4127.35156   30.72918   29.29322    2.07606
    4128.40985   30.07742   28.81532    2.11610
    4129.46842   28.86472   28.26788    2.11511
    4130.52726   27.36775   27.75309    2.05276
    4131.58637   26.12092   27.39356    1.99363
    4132.64575   29.84458   27.30079    2.01940
    4133.70540   29.34672   27.52942    1.98385
    4134.76532   26.26022   28.04069    1.93589
    4135.82552   25.97324   28.70053    1.95845
    4136.88599   29.63792   29.31751    2.04314
    4137.94673   33.08531   29.70275    2.10462
    4139.00774   31.00755   29.72883    2.05353
    4140.06902   28.42089   29.37398    1.97872
    4141.13058   27.84209   28.74017    1.97428
    4142.19241   28.10766   28.02979    1.98394
    4143.25451   27.87452   27.47267    1.95858
    4144.31688   26.65483   27.22739    1.98889
    4145.37953   28.27084   27.31158    2.22044
    4146.44245   28.94973   27.60745    2.49985
    4147.50564   29.71985   27.93791    2.55095
    4148.56910   30.34666   28.15959    2.33740
    4149.63283   28.81584   28.21520    2.08793
    4150.69684   26.36619   28.12829    1.95194
    4151.76112   26.00746   27.96607    1.93124
    4152.82568   25.59824   27.80543    1.92302
    4153.89050   27.28915   27.71729    1.94908
    4154.95561   25.18804   27.76097    1.89765
    4156.02098   27.14151   27.97586    1.95360
    4157.08662   27.84796   28.36796    2.02411
    4158.15254   27.53526   28.90026    2.05674
    4159.21874   29.08085   29.49615    2.06065
    4160.28520   29.56189   30.05634    2.03135
    4161.35194   30.35161   30.48287    2.05105
    4162.41896   29.59402   30.70351    2.06520
    4163.48624   29.37541   30.69182    2.05651
    4164.55380   29.81407   30.47592    2.04706
    4165.62164   29.23475   30.12676    2.01821
    4166.68975   28.63953   29.72412    1.98009
    4167.75813   27.43056   29.31712    1.93560
    4168.82678   29.40672   28.90733    1.96631
    4169.89571   30.59029   28.47117    1.98687
    4170.96492   28.09720   28.00539    1.94973
    4172.03440   25.42649   27.55628    1.90317
    4173.10415   27.11564   27.20521    1.91273
    4174.17418   26.12203   27.02222    1.98043
    4175.24448   25.07405   27.02652    2.22202
    4176.31505   27.48378   27.18229    2.28617
    4177.38590   25.35119   27.42513    1.98373
    4178.45703   25.17506   27.69432    1.89211
    4179.52843   25.96916   27.95179    1.86047
    4180.60010   27.36429   28.18327    1.87850
    4181.67205   28.33022   28.38645    1.90563
    4182.74427   27.46700   28.55492    1.90889
    4183.81677   27.33907   28.67183    1.90768
    4184.88954   28.58438   28.72353    1.93304
    4185.96259   27.92200   28.72426    1.96183
    4187.03592   28.49810   28.72583    2.02851
    4188.10952   30.75632   28.79382    2.07937
    4189.18339   30.12277   28.96229    2.02501
    4190.25754   28.21605   29.20014    1.92153
    4191.33196   27.62599   29.41357    1.89229
    4192.40667   29.22171   29.48344    1.93226
    4193.48164   29.76291   29.31826    1.94803
    4194.55689   28.09682   28.89884    1.92092
    4195.63242   26.85346   28.29398    1.90655
    4196.70822   27.44208   27.63803    1.95216
    4197.78430   28.64069   27.08116    2.02944
    4198.86066   29.34518   26.74081    2.06508
    4199.93729   27.41631   26.67858    2.01711
    4201.01420   27.67316   26.90451    1.96669
    4202.09138   30.20379   27.39078    1.95382
    4203.16884   29.27002   28.07834    1.92661
    4204.24657   29.56658   28.87754    1.97230
    4205.32459   30.30765   29.67599    2.03493
    4206.40287   28.94070   30.36126    2.02646
    4207.48144   28.33856   30.85010    2.00319
    4208.56028   29.81082   31.10670    1.98504
    4209.63940   28.68336   31.13958    1.94702
    4210.71879   29.27021   30.98485    1.94412
    4211.79846   32.55057   30.69556    2.05044
    4212.87841   31.98601   30.34802    2.33717
    4213.95864   30.04358   30.04968    2.29404
    4215.03914   29.59826   29.91956    1.93711
    4216.11992   28.40092   30.03211    1.95218
    4217.20098   31.09401   30.35480    1.98639
    4218.28231   33.71015   30.72786    1.98878
    4219.36392   30.56032   30.90938    1.91037
    4220.44581   29.13909   30.66692    1.88351
    4221.52797   29.42668   29.87369    1.89278
    4222.61042   28.71875   28.57430    1.88890
    4223.69314   29.20105   26.99918    1.88121
    4224.77614   26.34330   25.51564    1.81628
    4225.85941   23.23081   24.51474    1.75045
    4226.94297   21.74815   24.26406    1.70304
    4228.02680   22.87926   24.79202    1.72668
    4229.11091   26.22330   25.87236    1.81127
    4230.19529   27.31798   27.12791    1.85658
    4231.27996   28.13684   28.19840    1.90167
    4232.36490   28.74096   28.87889    1.92077
    4233.45012   28.48346   29.16300    1.90099
    4234.53562   29.80135   29.19159    1.89909
    4235.62140   29.01475   29.15805    1.89776
    4236.70746   29.40755   29.22613    1.92757
    4237.79380   29.58160   29.48777    1.94451
    4238.88041   31.41322   29.95826    1.96136
    4239.96730   33.17327   30.59081    1.94961
    4241.05447   31.93769   31.29433    1.94402
    4242.14192   32.20875   31.94807    1.99588
    4243.22965   33.08159   32.41788    2.06341
    4244.31766   33.47042   32.58301    2.07111
    4245.40595   34.84889   32.37484    2.04831
    4246.49451   32.68203   31.81269    1.95255
    4247.58336   30.22188   31.01214    1.88453
    4248.67248   31.36455   30.15087    1.89502
    4249.76188   30.63281   29.40512    1.91118
    4250.85157   29.93382   28.89140    1.93272
    4251.94153   28.88199   28.64432    1.93782
    4253.03177   26.91798   28.63167    1.89023
    4254.12229   28.01605   28.78156    1.87029
    4255.21309   29.24430   29.00133    1.85944
    4256.30417   29.38442   29.19666    1.83805
    4257.39553   30.24599   29.31025    1.86527
    4258.48717   31.08861   29.36871    1.90619
    4259.57909   31.51962   29.49068    1.94633
    4260.67129   30.91219   29.82216    1.93970
    4261.76377   32.32921   30.42850    1.91896
    4262.85653   32.67756   31.21995    1.89877
    4263.94957   32.22769   31.96780    1.90680
    4265.04289   30.39838   32.39959    1.91923
    4266.13649   29.88618   32.31162    1.92988
    4267.23037   30.77275   31.64205    1.92545
    4268.32453   30.83329   30.48726    1.89733
    4269.41898   28.59338   29.07370    1.84469
    4270.51370   26.77750   27.70164    1.79246
    4271.60870   27.25031   26.67119    1.78257
    4272.70399   27.35681   26.20353    1.78397
    4273.79955   26.95122   26.37831    1.77780
    4274.89540   26.82194   27.10993    1.78155
