Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.45        191 
comp. 1      -402        285 
comp. 2      0.0       0.0
chi2/DOF: 0.7281
Reddening E(B-V): 0.099
Nonzero Templates: 6 / 112
Elapsed time in PPXF: 8.66 s
Spec Norm factor: 11.0158
Spec Norm lambda: 5600.00
Mini: 592532.6625
Mcor: 566049.4350
++++++++++++++++++++++++++++++
Gas V= -401.75 and sigma= 285.30 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.26e+00
Hbeta 6.22e-01
Halpha 0.00e+00
[SII]6716 6.35e-01
[SII]6731 5.27e-01
[SII]4068 1.93e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.37e+00
[HeI]4143 0.00e+00
[HeI]4471 5.68e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 1.12e+00
[ClIII]5517 0.00e+00
[OIII]5007d 7.45e-01
[OI]6300d 4.99e-03
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.29355         0.04103         0.04288     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         0.00000         0.00000         0.00000     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         0.00000         0.00000         0.00000     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         0.00000         0.00000         0.00000     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.00000         0.00000         0.00000     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.00000         0.00000         0.00000     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.00000         0.00000         0.00000     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.00000         0.00000         0.00000     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.00000         0.00000         0.00000     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.00000         0.00000         0.00000     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         0.00000         0.00000         0.00000     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         0.00000         0.00000         0.00000     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         0.00000         0.00000         0.00000     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         0.00000         0.00000         0.00000     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         0.00000         0.00000         0.00000     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         0.00000         0.00000         0.00000     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         0.00000         0.00000         0.00000     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87        32.85774        24.36429        24.81304     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.00000         0.00000         0.00000     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.00000         0.00000         0.00000     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.00000         0.00000         0.00000     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         5.65488         2.57193         2.53934     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.00000         0.00000         0.00000     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         0.00000         0.00000         0.00000     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         0.00000         0.00000         0.00000     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         0.00000         0.00000         0.00000     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         0.00000         0.00000         0.00000     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         1.63755         1.89869         1.90822     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         0.00000         0.00000         0.00000     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         0.00000         0.00000         0.00000     1.20000e+10         0.00208     3.42448e-05         0.93360
   106        25.55754        16.59902        16.26879     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         0.00000         0.00000         0.00000     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         0.00000         0.00000         0.00000     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         0.00000         0.00000         0.00000     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         0.00000         0.00000         0.00000     1.20000e+10         0.02684     1.42087e-05         0.95210
   111         0.00000         0.00000         0.00000     1.20000e+10         0.03457     1.30667e-05         0.95290
   112        33.99873        54.52503        54.42772     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990    4.81787    3.95662    1.72017
    3902.00016    5.28634    3.92966    1.74869
    3903.00067    3.35061    3.89887    1.83532
    3904.00144    1.08924    3.88064    1.87808
    3905.00247    3.17307    3.89527    1.88329
    3906.00375    2.89438    3.95715    1.80229
    3907.00529    2.87443    4.06614    1.76740
    3908.00709    6.01550    4.20607    1.74427
    3909.00914    7.77508    4.35162    1.71099
    3910.01145    4.05875    4.47835    1.75035
    3911.01402    4.75061    4.56982    1.79554
    3912.01684    6.00812    4.61895    1.74376
    3913.01992    8.18292    4.62536    1.70562
    3914.02326    6.58759    4.59199    1.71554
    3915.02686    4.62633    4.52274    1.74228
    3916.03071    4.80727    4.42189    1.75049
    3917.03482    7.72692    4.29513    1.79134
    3918.03919    5.43292    4.15172    1.74470
    3919.04381    2.24142    4.00552    1.64624
    3920.04870    3.79529    3.87243    1.64339
    3921.05384    1.58713    3.76356    1.67341
    3922.05924    0.49525    3.67766    1.74348
    3923.06489    0.94100    3.59815    1.78664
    3924.07081    1.62375    3.49829    1.80822
    3925.07698    2.34581    3.35252    1.79851
    3926.08341    2.01911    3.14736    1.75482
    3927.09010   -0.02017    2.88658    1.69325
    3928.09704    0.61475    2.58879    1.71341
    3929.10425   -0.90189    2.28101    1.68025
    3930.11171    2.03088    1.99249    1.72534
    3931.11943    4.21285    1.75119    1.72315
    3932.12741    3.92191    1.58208    1.65534
    3933.13565    2.60971    1.50512    1.60800
    3934.14414    0.52744    1.53156    1.58681
    3935.15290   -1.05176    1.65991    1.59856
    3936.16191   -1.58746    1.87369    1.60206
    3937.17118   -0.79010    2.14311    1.60416
    3938.18072    1.50819    2.43094    1.59499
    3939.19051    3.43036    2.70165    1.60514
    3940.20055    3.32439    2.93122    1.62529
    3941.21086    2.18895    3.11393    1.64904
    3942.22143    1.87510    3.26230    1.66123
    3943.23225    4.29827    3.39893    1.70738
    3944.24334    5.48622    3.54390    1.75214
    3945.25468    3.81828    3.70501    1.74329
    3946.26629    3.12875    3.87656    1.66771
    3947.27815    4.85845    4.04567    1.62160
    3948.29027    6.14378    4.19967    1.65519
    3949.30266    4.25645    4.32979    1.63236
    3950.31530    1.86959    4.43104    1.62316
    3951.32820    3.38884    4.50140    1.69117
    3952.34136    4.15790    4.54115    1.72033
    3953.35478    4.20543    4.55192    1.73829
    3954.36846    3.56736    4.53509    1.72622
    3955.38240    4.45464    4.49046    1.68755
    3956.39660    6.78971    4.41500    1.67104
    3957.41106    6.91729    4.30199    1.67051
    3958.42578    4.90287    4.14266    1.68355
    3959.44077    4.01916    3.93170    1.70139
    3960.45601    3.27843    3.67339    1.71240
    3961.47151    2.64280    3.38218    1.83248
    3962.48727    3.02927    3.07602    2.26480
    3963.50329    1.96460    2.76887    2.77434
    3964.51958    0.34720    2.47033    2.69583
    3965.53612   -0.28353    2.19318    2.10159
    3966.55292   -0.52648    1.96044    1.73927
    3967.56999   -0.80846    1.80395    1.72208
    3968.58731   -0.42643    1.75362    1.79058
    3969.60490    0.92792    1.82489    1.84162
    3970.62275    2.63773    2.01227    1.82627
    3971.64086    3.56384    2.29228    1.76145
    3972.65923    4.43915    2.63246    1.73665
    3973.67786    4.94323    3.00101    1.76739
    3974.69675    2.09621    3.37263    1.73232
    3975.71590    1.44420    3.72935    1.71426
    3976.73531    3.50657    4.05790    1.69764
    3977.75499    7.40206    4.34657    1.69466
    3978.77493    5.73176    4.58436    1.69007
    3979.79513    4.75740    4.76408    1.71900
    3980.81559    6.86356    4.88715    1.79318
    3981.83631    6.27069    4.96595    1.80438
    3982.85729    6.04038    5.02053    1.79490
    3983.87854    7.78683    5.07108    1.78788
    3984.90005    7.26957    5.13064    1.72920
    3985.92181    6.30491    5.20203    1.69527
    3986.94385    5.92057    5.28012    1.70417
    3987.96614    5.17119    5.35684    1.70426
    3988.98869    7.93011    5.42568    1.72073
    3990.01151    7.86044    5.48286    1.72430
    3991.03459    7.47922    5.52521    1.72453
    3992.05793    6.78781    5.54825    1.75766
    3993.08154    5.01261    5.54791    1.77678
    3994.10541    8.74981    5.52606    1.82259
    3995.12954    8.58793    5.49511    1.73961
    3996.15393    5.19861    5.47618    1.62368
    3997.17858    5.63728    5.48978    1.61637
    3998.20350    6.91624    5.54369    1.70522
    3999.22868    7.42090    5.62585    1.83049
    4000.25412    9.21552    5.70732    1.93293
    4001.27983    8.47202    5.75490    1.94968
