Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.39        191 
comp. 1      48.5        120 
comp. 2      0.0       0.0
chi2/DOF: 0.5515
Reddening E(B-V): 0.000
Nonzero Templates: 5 / 112
Elapsed time in PPXF: 4.20 s
Spec Norm factor: 23.8665
Spec Norm lambda: 5600.00
Mini: 1260276.1459
Mcor: 1214624.6034
++++++++++++++++++++++++++++++
Gas V= 48.55 and sigma= 119.96 km/s
Number of emission lines: 14
Emission lines peak intensity:
Hgamma 9.35e-01
Hbeta 7.29e-01
Halpha 0.00e+00
[SII]6716 4.10e-01
[SII]6731 4.66e-01
[SIII]6312 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.06e+00
[HeI]6678 9.34e-01
[OIII]4363 2.23e+00
[ClIII]5517 4.24e-02
[OIII]5007d 0.00e+00
[OI]6300d 1.06e-02
[NII]6583d 1.02e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33069e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22997e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16028e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18607e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13280e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10308e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05461e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51728e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27627e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17540e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12927e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11474e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03506e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97186e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49408e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05155e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21207e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12755e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08280e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06046e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.60766e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27470e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92133e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.61993e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17081e-04         0.99590
