Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.48        203 
comp. 1      6.46        274 
comp. 2      0.0       0.0
chi2/DOF: 0.5583
Reddening E(B-V): 0.117
Nonzero Templates: 5 / 112
Elapsed time in PPXF: 4.38 s
Spec Norm factor: 31.2393
Spec Norm lambda: 5600.00
Mini: 1636941.7734
Mcor: 1574963.0904
++++++++++++++++++++++++++++++
Gas V= 6.46 and sigma= 274.03 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.82e+00
Hgamma 1.66e+00
Hbeta 1.47e+00
Halpha 1.86e+00
[SII]6716 7.83e-01
[SII]6731 1.34e+00
[SII]4068 1.56e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.93e+00
[HeI]4143 0.00e+00
[HeI]4471 8.83e-01
[HeI]5875 1.61e-01
[HeI]6678 3.23e-01
[OIII]4363 4.56e-02
[ClIII]5517 1.52e-01
[OIII]5007d 1.30e+00
[OI]6300d 0.00e+00
[NII]6583d 3.61e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         6.04458         0.86716         0.89993     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         0.00000         0.00000         0.00000     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         0.00000         0.00000         0.00000     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         0.00000         0.00000         0.00000     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.00000         0.00000         0.00000     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.00000         0.00000         0.00000     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.00000         0.00000         0.00000     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.00000         0.00000         0.00000     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.00000         0.00000         0.00000     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.00000         0.00000         0.00000     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         0.00000         0.00000         0.00000     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         0.00000         0.00000         0.00000     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         0.00000         0.00000         0.00000     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         0.00000         0.00000         0.00000     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         0.00000         0.00000         0.00000     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         0.00000         0.00000         0.00000     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         0.00000         0.00000         0.00000     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88        24.90705        20.88771        21.13439     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.00000         0.00000         0.00000     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.00000         0.00000         0.00000     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.00000         0.00000         0.00000     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.00000         0.00000         0.00000     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.00000         0.00000         0.00000     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         0.00000         0.00000         0.00000     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         0.00000         0.00000         0.00000     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         0.00000         0.00000         0.00000     7.50000e+09         0.02181     1.89277e-05         0.95860
   102        43.84136        47.68482        47.54419     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         0.00000         0.00000         0.00000     7.50000e+09         0.03457     1.60341e-05         0.96010
   104        19.27815        25.52485        25.48671     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         0.00000         0.00000         0.00000     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         0.00000         0.00000         0.00000     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         5.92885         5.03546         4.93477     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         0.00000         0.00000         0.00000     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         0.00000         0.00000         0.00000     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         0.00000         0.00000         0.00000     1.20000e+10         0.02684     1.42087e-05         0.95210
   111         0.00000         0.00000         0.00000     1.20000e+10         0.03457     1.30667e-05         0.95290
   112         0.00000         0.00000         0.00000     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990   13.22354   13.35798    1.86204
    3902.00016   14.25789   13.30689    1.85069
    3903.00067   16.15403   13.25299    1.90774
    3904.00144   15.06492   13.24202    1.89833
    3905.00247   14.73065   13.32604    1.94647
    3906.00375   15.00045   13.53943    2.05495
    3907.00529   14.11341   13.87899    2.08691
    3908.00709   14.96599   14.30137    2.08613
    3909.00914   13.70509   14.73958    1.98555
    3910.01145   15.61942   15.12748    1.92821
    3911.01402   18.01634   15.41779    1.93215
    3912.01684   16.89065   15.58653    1.87607
    3913.01992   15.19541   15.62714    1.85654
    3914.02326   18.11401   15.54226    1.91950
    3915.02686   18.49723   15.33878    1.96681
    3916.03071   16.00299   15.02808    1.94113
    3917.03482   16.62738   14.62999    1.93946
    3918.03919   17.73441   14.17714    1.97753
    3919.04381   19.94953   13.71463    2.06081
    3920.04870   16.64555   13.29020    2.00353
    3921.05384   16.53340   12.93596    1.98607
    3922.05924   15.65825   12.65033    2.01193
    3923.06489   11.94600   12.39241    1.92583
    3924.07081    9.71524   12.09573    1.84268
    3925.07698   11.52397   11.69570    1.81830
    3926.08341    9.28193   11.15664    1.73499
    3927.09010    7.38818   10.48471    1.71577
    3928.09704    7.79340    9.72343    1.70562
    3929.10425    8.52725    8.93859    1.71395
    3930.11171    7.07101    8.20312    1.72063
    3931.11943    5.20769    7.58786    1.70882
    3932.12741    4.95482    7.15662    1.66930
    3933.13565    5.72116    6.96031    1.66426
    3934.14414    6.22364    7.02754    1.69408
    3935.15290    4.78026    7.35434    1.74525
    3936.16191    4.77055    7.89888    1.77055
    3937.17118    7.98730    8.58614    1.83523
    3938.18072   11.08693    9.32325    1.89186
    3939.19051   12.91211   10.02252    1.91172
    3940.20055   10.95710   10.62530    1.82361
    3941.21086   10.96134   11.11780    1.77115
    3942.22143   11.58872   11.53024    1.76032
    3943.23225   11.71671   11.91756    1.80449
    3944.24334   10.70338   12.33006    1.88365
    3945.25468   12.65924   12.78984    1.97607
    3946.26629   12.98471   13.28520    1.98535
    3947.27815   12.96725   13.78244    1.95529
    3948.29027   15.55564   14.24311    1.94986
    3949.30266   15.56591   14.63596    1.90126
    3950.31530   15.91074   14.94072    1.87384
    3951.32820   17.08541   15.14775    1.88091
    3952.34136   17.89535   15.25601    1.87885
    3953.35478   17.52591   15.26949    1.92320
    3954.36846   17.18982   15.19221    2.04741
    3955.38240   15.65343   15.02316    2.12123
    3956.39660   13.64349   14.75276    2.07903
    3957.41106   12.74634   14.36310    1.98415
    3958.42578   12.78867   13.83506    1.89776
    3959.44077   12.80307   13.16187    1.85169
    3960.45601   11.83730   12.36099    1.83272
    3961.47151   10.85358   11.47304    1.82800
    3962.48727    9.84739   10.54661    1.79792
    3963.50329    8.69354    9.62210    1.72435
    3964.51958    7.91841    8.73038    1.71405
    3965.53612    8.60744    7.90798    1.89085
    3966.55292    8.73960    7.21332    1.96218
    3967.56999    6.57767    6.72618    1.75898
    3968.58731    4.35796    6.52641    1.61656
    3969.60490    4.27193    6.66440    1.61190
    3970.62275    6.72350    7.14124    1.64936
    3971.64086    9.24660    7.90867    1.69346
    3972.65923    9.99655    8.88620    1.71711
    3973.67786    9.72475    9.98431    1.72827
    3974.69675   11.24927   11.12253    1.75246
    3975.71590   11.58348   12.23671    1.75587
    3976.73531   12.48074   13.27672    1.77519
    3977.75499   15.40794   14.20118    1.86536
    3978.77493   16.45719   14.97626    1.91501
    3979.79513   16.97764   15.58201    1.92435
    3980.81559   17.45114   16.02200    1.91045
    3981.83631   17.05532   16.32762    1.87879
    3982.85729   17.35203   16.55062    1.88326
    3983.87854   16.98710   16.74553    1.88882
    3984.90005   19.59805   16.95115    1.93910
    3985.92181   18.34690   17.18073    1.96148
    3986.94385   17.44041   17.42473    1.99988
    3987.96614   19.60609   17.66244    1.99557
    3988.98869   19.95624   17.87422    1.93561
    3990.01151   20.37464   18.04691    1.88222
    3991.03459   19.88328   18.17163    1.86861
    3992.05793   19.82443   18.24055    1.89023
    3993.08154   19.09530   18.25025    1.93102
    3994.10541   18.73934   18.21210    1.94824
    3995.12954   18.82812   18.16023    1.93486
    3996.15393   17.70917   18.14579    1.91950
    3997.17858   17.71637   18.21485    1.94419
    3998.20350   18.14425   18.38080    2.00262
    3999.22868   20.68400   18.60871    2.07802
    4000.25412   22.56386   18.82374    2.05484
    4001.27983   19.46319   18.94285    1.92618
    4002.30580   18.66945   18.91545    1.85335
    4003.33203   19.77291   18.75272    1.85542
    4004.35853   21.60149   18.52850    1.88234
    4005.38529   23.23466   18.34776    1.92459
    4006.41231   20.57420   18.29800    1.94966
    4007.43959   19.31413   18.41111    2.00398
    4008.46714   22.47983   18.65741    2.06474
    4009.49495   22.44550   18.97098    2.02888
    4010.52303   22.01374   19.28541    1.96498
    4011.55137   22.60898   19.55756    1.94713
    4012.57997   22.05599   19.77163    1.94035
    4013.60884   22.48832   19.93124    1.96584
    4014.63797   22.39846   20.05078    1.99580
    4015.66736   21.10755   20.15061    1.98411
    4016.69702   20.77344   20.25331    1.94272
    4017.72694   23.67807   20.37805    1.92776
    4018.75713   24.38734   20.53458    1.91974
    4019.78758   21.19049   20.72202    1.89365
    4020.81829   19.90255   20.93355    1.93842
    4021.84927   20.04266   21.16205    2.01716
    4022.88052   21.74041   21.39876    2.09632
    4023.91202   20.41727   21.62267    2.04687
    4024.94380   21.56625   21.78751    1.97500
    4025.97583   22.16190   21.81962    1.93823
    4027.00814   21.08671   21.63742    1.90456
    4028.04070   21.54478   21.19047    1.91591
    4029.07353   22.68517   20.49971    1.93935
    4030.10663   21.20735   19.67336    1.90664
    4031.13999   17.68179   18.88325    1.84246
    4032.17361   15.75605   18.30888    1.93001
    4033.20751   15.71987   18.07481    2.26326
    4034.24166   14.75287   18.20869    2.59555
    4035.27608   16.01394   18.63553    2.56254
    4036.31077   19.66339   19.20710    2.24475
    4037.34572   21.53228   19.75203    2.02540
    4038.38094   22.07761   20.12512    1.97790
    4039.41642   22.71486   20.23728    1.96571
    4040.45217   19.80444   20.06168    1.92247
    4041.48818   18.01932   19.62808    1.89221
    4042.52446   18.40932   19.02021    1.87670
    4043.56100   18.30933   18.37423    1.83649
    4044.59781   16.46129   17.85934    1.78913
    4045.63489   16.29780   17.62753    1.78038
    4046.67223   19.41649   17.74923    1.84286
    4047.70984   20.51078   18.17514    1.88911
    4048.74772   19.34075   18.75407    1.85796
    4049.78586   21.36132   19.29890    1.85707
    4050.82426   19.80639   19.66133    1.85678
    4051.86294   20.32897   19.77674    1.91783
    4052.90187   22.11017   19.66584    2.00178
    4053.94108   21.86700   19.40540    1.96635
    4054.98055   20.61020   19.09006    1.85324
    4056.02029   19.32936   18.80017    1.77545
    4057.06030   19.00344   18.58090    1.75616
    4058.10057   19.16619   18.43411    1.77570
    4059.14111   18.86594   18.32739    1.79031
    4060.18191   19.00448   18.22251    1.77792
    4061.22298   18.68261   18.11255    1.76019
    4062.26432   17.90437   18.04266    1.77982
    4063.30593   18.22269   18.09278    1.79439
    4064.34780   19.39287   18.32715    1.81209
    4065.38994   18.91471   18.74333    1.84634
    4066.43235   19.19524   19.25656    1.94107
    4067.47503   19.08717   19.73158    2.13220
    4068.51797   18.97184   20.04263    2.41375
    4069.56118   19.41933   20.12643    2.47985
