Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.61        243 
comp. 1     -11.2      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.5125
Reddening E(B-V): 0.000
Nonzero Templates: 4 / 112
Elapsed time in PPXF: 8.46 s
Spec Norm factor: 31.3405
Spec Norm lambda: 5600.00
Mini: 2175743.3843
Mcor: 2073996.7828
++++++++++++++++++++++++++++++
Gas V= -11.24 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.25e-03
Hgamma 0.00e+00
Hbeta 4.86e-01
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 9.47e-01
[SII]4068 1.52e+00
[SIII]6312 5.60e-02
[NIII]3967 1.29e+00
[HeI]4026 4.77e-01
[HeI]4143 0.00e+00
[HeI]4471 9.46e-02
[HeI]5875 9.72e-02
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.44e+00
[OI]6300d 0.00e+00
[NII]6583d 2.17e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.08243         0.00893         0.00935     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         0.00000         0.00000         0.00000     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         0.00000         0.00000         0.00000     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         0.00000         0.00000         0.00000     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.00000         0.00000         0.00000     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.00000         0.00000         0.00000     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.00000         0.00000         0.00000     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.00000         0.00000         0.00000     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.00000         0.00000         0.00000     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.00000         0.00000         0.00000     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         0.00000         0.00000         0.00000     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         0.00000         0.00000         0.00000     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         0.00000         0.00000         0.00000     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         0.00000         0.00000         0.00000     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         0.00000         0.00000         0.00000     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         0.00000         0.00000         0.00000     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         0.00000         0.00000         0.00000     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90        16.16906         5.63905         5.64239     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.00000         0.00000         0.00000     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.00000         0.00000         0.00000     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.00000         0.00000         0.00000     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.00000         0.00000         0.00000     7.50000e+09         0.00208     4.08761e-05         0.94320
    98        11.78131         4.92661         4.88870     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         0.00000         0.00000         0.00000     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         0.00000         0.00000         0.00000     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         0.00000         0.00000         0.00000     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         0.00000         0.00000         0.00000     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         0.00000         0.00000         0.00000     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         0.00000         0.00000         0.00000     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         0.00000         0.00000         0.00000     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         0.00000         0.00000         0.00000     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         0.00000         0.00000         0.00000     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         0.00000         0.00000         0.00000     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         0.00000         0.00000         0.00000     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         0.00000         0.00000         0.00000     1.20000e+10         0.02684     1.42087e-05         0.95210
   111         0.00000         0.00000         0.00000     1.20000e+10         0.03457     1.30667e-05         0.95290
   112        71.96721        89.42541        89.45957     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990   13.43987   11.94792    2.72358
    3902.00016   13.33975   11.91531    2.55983
    3903.00067   12.87053   11.91176    2.47190
    3904.00144   12.81612   11.96385    2.47226
    3905.00247   11.25163   12.09598    2.47383
    3906.00375   13.43391   12.32007    2.51619
    3907.00529   11.23978   12.62792    2.47684
    3908.00709   14.50337   12.99033    2.53816
    3909.00914   15.19036   13.36355    2.54339
    3910.01145   14.12114   13.70013    2.51682
    3911.01402   15.04328   13.95915    2.68321
    3912.01684   18.70016   14.11226    2.84242
    3913.01992   11.67399   14.14500    2.75401
    3914.02326   11.56360   14.05504    2.65148
    3915.02686   16.63642   13.85006    2.65224
    3916.03071   14.70214   13.54651    2.59182
    3917.03482   14.42232   13.16926    2.53326
    3918.03919   12.94116   12.75002    2.43171
    3919.04381    9.76192   12.32296    2.28946
    3920.04870   14.66578   11.91669    2.41303
    3921.05384   10.02349   11.54491    2.35614
    3922.05924   12.44798   11.19968    2.41469
    3923.06489   11.52077   10.85169    2.44221
    3924.07081    9.18142   10.45905    2.49234
    3925.07698    7.63006    9.98208    2.54029
    3926.08341    7.83302    9.39839    2.48555
    3927.09010    6.92031    8.71275    2.35720
    3928.09704    7.54551    7.95870    2.38353
    3929.10425    9.18959    7.19280    2.39817
    3930.11171    7.44890    6.48457    2.35243
    3931.11943    7.48195    5.90527    2.27290
    3932.12741    5.93171    5.51730    2.17511
    3933.13565    5.91069    5.36465    2.16550
    3934.14414    5.70959    5.46522    2.18180
    3935.15290    4.61827    5.80610    2.17084
    3936.16191    7.81658    6.34425    2.26397
    3937.17118    8.02954    7.01371    2.34531
    3938.18072    8.66622    7.73925    2.34347
    3939.19051   11.56905    8.45332    2.34355
    3940.20055    9.84223    9.11098    2.30374
    3941.21086    8.96351    9.69782    2.27750
    3942.22143   10.90075   10.22726    2.32366
    3943.23225   11.25743   10.72877    2.32247
    3944.24334   11.29932   11.23190    2.32090
    3945.25468   12.38280   11.75325    2.33407
    3946.26629   13.44249   12.29089    2.33804
    3947.27815   13.67736   12.82705    2.33760
    3948.29027   15.00373   13.33558    2.38346
    3949.30266   15.55830   13.78994    2.40660
    3950.31530   16.00146   14.16852    2.40026
    3951.32820   15.50403   14.45656    2.40917
    3952.34136   14.97872   14.64546    2.43774
    3953.35478   14.06729   14.73052    2.42909
    3954.36846   14.38243   14.70826    2.40760
    3955.38240   14.68102   14.57439    2.38363
    3956.39660   14.09061   14.32328    2.34969
    3957.41106   15.21599   13.94984    2.36872
    3958.42578   16.67137   13.45340    2.41035
    3959.44077   15.93433   12.84206    2.40331
    3960.45601   12.18235   12.13489    2.37934
    3961.47151    9.77845   11.36063    2.35284
    3962.48727    9.51422   10.55397    2.31517
    3963.50329    9.49194    9.75274    2.27487
    3964.51958    9.09068    8.99832    2.24448
    3965.53612    7.39995    8.33824    2.22625
    3966.55292    7.06434    7.82664    2.24190
    3967.56999    7.17827    7.51879    2.25998
    3968.58731    5.84275    7.45969    2.26268
    3969.60490    4.93630    7.67158    2.24726
    3970.62275    5.35310    8.14619    2.24093
    3971.64086    7.74542    8.84569    2.27608
    3972.65923    9.16644    9.71128    2.27081
    3973.67786   10.29232   10.67515    2.26168
    3974.69675   10.50414   11.67115    2.27608
    3975.71590   11.74413   12.64121    2.34953
    3976.73531   13.39870   13.53788    2.48369
    3977.75499   14.14341   14.32522    2.54769
    3978.77493   17.14619   14.98031    2.55452
    3979.79513   18.15207   15.49561    2.50249
    3980.81559   17.82086   15.88072    2.43093
    3981.83631   16.85566   16.16074    2.42773
    3982.85729   16.13603   16.37017    2.49504
    3983.87854   17.51940   16.54382    2.64201
    3984.90005   20.80186   16.70798    2.74235
    3985.92181   19.30366   16.87570    2.63386
    3986.94385   18.03371   17.04714    2.47561
    3987.96614   18.63350   17.21371    2.42560
    3988.98869   17.05688   17.36317    2.39681
    3990.01151   15.75554   17.48344    2.40438
    3991.03459   16.77300   17.56507    2.40067
    3992.05793   22.46304   17.60376    2.51710
    3993.08154   19.19538   17.60368    2.40180
    3994.10541   16.88747   17.58028    2.33162
    3995.12954   11.91026   17.55945    2.24795
    3996.15393   15.06811   17.57036    2.31893
    3997.17858   18.64636   17.63352    2.40493
    3998.20350   19.86854   17.74902    2.45744
    3999.22868   19.38380   17.89226    2.48305
    4000.25412   19.79211   18.02144    2.47472
    4001.27983   20.63005   18.09514    2.43354
    4002.30580   18.34650   18.09240    2.36117
    4003.33203   16.88178   18.02517    2.41064
    4004.35853   17.60633   17.93607    2.46698
    4005.38529   19.07185   17.88175    2.57076
    4006.41231   20.79443   17.90987    2.75642
    4007.43959   22.06440   18.04091    2.82950
    4008.46714   22.26153   18.26332    2.69624
    4009.49495   21.08388   18.54214    2.55516
    4010.52303   19.85766   18.83498    2.45239
    4011.55137   18.76364   19.10659    2.34306
    4012.57997   19.70568   19.33658    2.32235
    4013.60884   19.67092   19.51955    2.31101
    4014.63797   19.06308   19.66060    2.30727
    4015.66736   19.27651   19.76930    2.32094
    4016.69702   19.76198   19.85459    2.33248
    4017.72694   21.16407   19.92155    2.35069
    4018.75713   18.55908   19.97097    2.31856
    4019.78758   16.48249   20.00143    2.31610
    4020.81829   17.12058   20.01244    2.37191
    4021.84927   18.93298   20.00577    2.42821
    4022.88052   16.22553   19.98289    2.36717
    4023.91202   16.89139   19.93878    2.35616
    4024.94380   20.87917   19.85650    2.41865
    4025.97583   22.26792   19.70792    2.42693
    4027.00814   21.38421   19.46427    2.45254
    4028.04070   20.74407   19.11390    2.58353
    4029.07353   18.52413   18.67914    2.62118
