Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.29        225 
comp. 1     -2.61        200 
comp. 2      0.0       0.0
chi2/DOF: 0.5344
Reddening E(B-V): 0.099
Nonzero Templates: 6 / 112
Elapsed time in PPXF: 4.21 s
Spec Norm factor: 28.9523
Spec Norm lambda: 5600.00
Mini: 1793834.3264
Mcor: 1709828.7489
++++++++++++++++++++++++++++++
Gas V= -2.61 and sigma= 200.08 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 8.52e-02
Hdelta 5.22e-01
Hgamma 5.96e-01
Hbeta 1.04e+00
Halpha 2.94e+00
[SII]6716 2.43e+00
[SII]6731 1.56e+00
[SII]4068 2.35e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 3.91e-01
[HeI]4143 0.00e+00
[HeI]4471 8.85e-01
[HeI]5875 4.09e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.46e+00
[OIII]5007d 3.49e+00
[OI]6300d 1.93e-01
[NII]6583d 2.68e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         1.80044         0.21845         0.22884     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
