Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.9        155 
comp. 1     -6.43        132 
comp. 2      0.0       0.0
chi2/DOF: 0.5341
Reddening E(B-V): 0.000
Nonzero Templates: 8 / 112
Elapsed time in PPXF: 8.04 s
Spec Norm factor: 26.6051
Spec Norm lambda: 5600.00
Mini: 1250457.0307
Mcor: 1193849.7339
++++++++++++++++++++++++++++++
Gas V= -6.43 and sigma= 131.89 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.90e-01
Hbeta 2.74e+00
Halpha 1.15e+00
[SII]6716 1.19e+00
[SII]6731 4.25e-01
[SII]4068 1.63e-01
[SIII]6312 2.15e-01
[NIII]3967 0.00e+00
[HeI]4026 3.39e-02
[HeI]4143 1.40e+00
[HeI]4471 7.13e-01
[HeI]5875 0.00e+00
[HeI]6678 9.40e-01
[OIII]4363 0.00e+00
[ClIII]5517 2.18e+00
[OIII]5007d 1.88e+00
[OI]6300d 0.00e+00
[NII]6583d 8.58e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.76563         0.12246         0.12807     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
