Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -6.35        202 
comp. 1     -4.93        204 
comp. 2      0.0       0.0
chi2/DOF: 0.5868
Reddening E(B-V): 0.063
Nonzero Templates: 5 / 112
Elapsed time in PPXF: 5.51 s
Spec Norm factor: 22.7703
Spec Norm lambda: 5600.00
Mini: 1477266.2585
Mcor: 1410683.0426
++++++++++++++++++++++++++++++
Gas V= -4.93 and sigma= 204.37 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.83e+00
Hgamma 2.09e+00
Hbeta 2.94e+00
Halpha 4.89e+00
[SII]6716 1.95e+00
[SII]6731 3.41e+00
[SII]4068 1.92e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.42e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 6.04e-02
[HeI]6678 4.14e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 3.87e+00
[OI]6300d 3.30e-01
[NII]6583d 3.34e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         4.18474         0.48489         0.50701     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         0.00000         0.00000         0.00000     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         0.00000         0.00000         0.00000     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         0.00000         0.00000         0.00000     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.00000         0.00000         0.00000     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.00000         0.00000         0.00000     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.00000         0.00000         0.00000     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.00000         0.00000         0.00000     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.00000         0.00000         0.00000     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.00000         0.00000         0.00000     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         0.00000         0.00000         0.00000     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         0.00000         0.00000         0.00000     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         0.00000         0.00000         0.00000     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         0.00000         0.00000         0.00000     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         0.00000         0.00000         0.00000     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         0.00000         0.00000         0.00000     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         0.00000         0.00000         0.00000     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88        15.42921        10.45090        10.65415     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.00000         0.00000         0.00000     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.00000         0.00000         0.00000     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.00000         0.00000         0.00000     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.00000         0.00000         0.00000     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.00000         0.00000         0.00000     7.50000e+09         0.00416     3.44464e-05         0.94590
    99        14.05367         7.90955         7.88116     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         0.00000         0.00000         0.00000     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         0.00000         0.00000         0.00000     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         0.00000         0.00000         0.00000     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         0.00000         0.00000         0.00000     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         0.00000         0.00000         0.00000     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         0.00000         0.00000         0.00000     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         0.00000         0.00000         0.00000     1.20000e+10         0.00416     2.86248e-05         0.93630
   107        10.94362         7.50706         7.41251     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         0.00000         0.00000         0.00000     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         0.00000         0.00000         0.00000     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         0.00000         0.00000         0.00000     1.20000e+10         0.02684     1.42087e-05         0.95210
   111         0.00000         0.00000         0.00000     1.20000e+10         0.03457     1.30667e-05         0.95290
   112        55.38876        73.64760        73.54517     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990   10.54924    9.57013    1.96130
    3902.00016   10.54366    9.53068    2.01529
    3903.00067   10.02324    9.49522    2.08428
    3904.00144    9.52194    9.49753    2.17901
    3905.00247    8.73474    9.57562    2.24119
    3906.00375    8.33608    9.75342    2.29739
    3907.00529    8.54939   10.02592    2.26053
    3908.00709   11.05972   10.35785    2.15109
    3909.00914    8.96494   10.69697    2.00561
    3910.01145    9.37562   10.99284    1.98299
    3911.01402   11.57765   11.21009    2.05247
    3912.01684   12.46536   11.33122    2.12710
    3913.01992   11.00509   11.35179    2.11229
    3914.02326    9.23854   11.27413    2.04087
    3915.02686    9.85990   11.10387    2.02285
    3916.03071   10.06114   10.85036    1.99674
    3917.03482   10.07182   10.52996    1.97524
    3918.03919    7.41136   10.16950    1.94940
    3919.04381   12.86189    9.80560    2.05946
    3920.04870   10.32643    9.47636    2.11089
    3921.05384    9.55884    9.20650    2.17597
    3922.05924    9.97564    8.99312    2.16910
    3923.06489   10.75003    8.80202    2.10591
    3924.07081   11.40756    8.57945    2.03867
    3925.07698    8.61226    8.27446    1.97451
    3926.08341    7.97769    7.86023    2.01155
    3927.09010    6.70109    7.34373    2.00028
    3928.09704    3.92402    6.76137    1.90671
    3929.10425    4.22879    6.16636    1.80903
    3930.11171    6.40382    5.61621    1.85107
    3931.11943    3.70462    5.16518    1.88363
    3932.12741    3.16910    4.86040    1.88981
    3933.13565    4.07389    4.73784    1.92515
    3934.14414    4.34386    4.81587    1.95318
    3935.15290    3.93914    5.08812    1.97908
    3936.16191    3.99864    5.51981    1.97475
    3937.17118    4.99882    6.05144    1.96450
    3938.18072    8.08707    6.61090    1.95247
    3939.19051   10.54681    7.13169    1.94363
    3940.20055    8.74521    7.57190    1.87941
    3941.21086    8.75580    7.92606    1.88652
    3942.22143    9.58275    8.22309    1.91414
    3943.23225    7.99160    8.50933    1.90637
    3944.24334    7.14056    8.82448    1.90716
    3945.25468   10.26368    9.18363    1.96918
    3946.26629   11.18304    9.57445    1.97867
    3947.27815    8.30905    9.96787    1.92758
    3948.29027    8.58694   10.33225    2.03362
    3949.30266   10.83920   10.64243    2.14083
    3950.31530   13.47698   10.88233    2.17594
    3951.32820   12.15241   11.04424    2.10448
    3952.34136   10.42333   11.12691    2.03005
    3953.35478   10.64558   11.13258    1.98630
    3954.36846   12.09945   11.06340    1.98400
    3955.38240   11.97198   10.91830    1.99867
    3956.39660   10.08360   10.69096    1.98259
    3957.41106   10.37647   10.37036    1.95120
    3958.42578   12.15894    9.94621    1.92874
    3959.44077   11.54419    9.41878    1.89727
    3960.45601    8.34441    8.80657    1.87939
    3961.47151    6.30744    8.14339    1.86072
    3962.48727    5.70225    7.46538    1.84206
    3963.50329    5.33161    6.79941    1.84327
    3964.51958    6.52250    6.16451    1.85098
    3965.53612    7.70758    5.58569    1.84427
    3966.55292    4.83810    5.10649    1.82194
    3967.56999    2.51999    4.78687    1.83814
    3968.58731    4.25306    4.68504    1.90386
    3969.60490    6.58989    4.83481    1.96680
    3970.62275    5.39380    5.23200    1.91734
    3971.64086    4.96588    5.83663    1.86710
    3972.65923    4.24141    6.58708    1.84021
    3973.67786    6.38892    7.41736    1.90466
    3974.69675    9.60431    8.26951    2.00144
    3975.71590    9.94883    9.09763    2.00819
    3976.73531    9.93495    9.86547    1.96685
    3977.75499   11.58912   10.54256    1.95851
    3978.77493   12.98591   11.10422    1.97854
    3979.79513   14.27430   11.53720    2.00372
    3980.81559   14.17736   11.84722    2.00725
    3981.83631    9.39627   12.06133    1.92193
    3982.85729    8.46597   12.22059    1.90310
    3983.87854   12.81504   12.36564    1.96552
    3984.90005   13.48366   12.52279    1.94619
    3985.92181   12.61132   12.69825    1.92173
    3986.94385   11.69670   12.88223    1.93706
    3987.96614   13.43925   13.05890    1.99655
    3988.98869   15.02900   13.21516    2.02436
    3990.01151   12.53933   13.34289    1.97723
    3991.03459   12.12574   13.43573    2.01464
    3992.05793   14.75766   13.48637    2.02880
    3993.08154   15.45663   13.49055    1.97377
    3994.10541   15.07853   13.45663    1.97236
    3995.12954   15.59929   13.41234    2.00034
    3996.15393   14.84232   13.39920    2.01854
    3997.17858   13.88174   13.45383    2.01426
    3998.20350   13.13240   13.58556    2.01146
    3999.22868   11.71020   13.76456    1.99774
    4000.25412   13.72699   13.92989    2.02700
    4001.27983   15.63286   14.01592    2.01641
    4002.30580   13.70784   13.98522    1.95668
    4003.33203   12.71599   13.85100    1.92690
    4004.35853   13.03962   13.67563    1.95412
    4005.38529   13.37933   13.54323    2.01048
    4006.41231   14.04336   13.52004    2.02251
    4007.43959   13.11033   13.62566    2.10168
    4008.46714   12.77107   13.83138    2.45003
    4009.49495   13.18149   14.08256    2.93656
    4010.52303   14.06906   14.32733    2.97169
    4011.55137   15.52622   14.53386    2.54181
    4012.57997   15.63938   14.69175    2.21652
    4013.60884   14.54814   14.80462    2.12959
    4014.63797   14.17792   14.88298    2.16260
    4015.66736   13.98648   14.94069    2.19384
    4016.69702   15.80831   14.99341    2.19518
    4017.72694   15.73498   15.05733    2.12194
    4018.75713   15.92911   15.14988    2.06457
    4019.78758   15.72871   15.29327    2.09373
    4020.81829   15.24142   15.51592    2.13633
    4021.84927   15.65396   15.84205    2.14106
    4022.88052   15.68339   16.26576    2.08398
    4023.91202   17.70709   16.72300    2.05956
    4024.94380   15.83532   17.08730    2.19169
    4025.97583   15.63685   17.20676 122368.85898
    4027.00814   16.32005   16.97105 131434.40475
    4028.04070   16.36722   16.37087    2.63686
    4029.07353   14.46010   15.51338    2.07841
    4030.10663   16.50979   14.58542    2.07142
    4031.13999   14.25955   13.78757    1.98288
    4032.17361   14.63640   13.27269    1.97101
    4033.20751   14.10180   13.11001    1.96523
    4034.24166   15.13979   13.27834    1.99058
    4035.27608   16.17097   13.68201    2.00570
    4036.31077   16.55797   14.18236    2.00647
    4037.34572   16.28473   14.63649    2.00872
    4038.38094   16.58922   14.93171    2.05205
    4039.41642   15.67012   15.00438    2.08365
    4040.45217   15.22902   14.84122    2.07755
    4041.48818   15.97394   14.47328    2.03199
    4042.52446   15.92025   13.97356    1.95195
    4043.56100   15.99768   13.45549    1.92858
    4044.59781   15.38473   13.05600    1.95834
    4045.63489   14.42407   12.89388    2.01995
    4046.67223   13.93591   13.01872    2.08192
    4047.70984   13.07583   13.38350    2.10329
    4048.74772   13.19077   13.86265    2.08727
    4049.78586   14.36373   14.30654    2.02712
    4050.82426   15.00798   14.60019    1.96235
    4051.86294   18.12099   14.69622    2.01330
    4052.90187   14.03594   14.61371    2.05368
    4053.94108   14.09678   14.41392    2.23306
    4054.98055   15.29891   14.17013    2.24577
    4056.02029   16.24867   13.94278    2.11185
    4057.06030   17.15897   13.76338    2.02145
    4058.10057   16.24806   13.62898    2.02814
    4059.14111   12.52083   13.51153    2.02508
    4060.18191   11.93335   13.38444    2.01072
    4061.22298   14.95107   13.25625    2.03711
    4062.26432   13.83548   13.18807    2.05223
    4063.30593   13.84295   13.27361    2.13862
    4064.34780   17.76246   13.58426    2.21554
    4065.38994   16.80197   14.10986    2.10820
    4066.43235   16.66044   14.73612    2.01019
    4067.47503   16.86563   15.28141    1.94719
    4068.51797   14.62343   15.57848    1.93311
    4069.56118   13.69210   15.55414    2.02757
    4070.60466   13.73864   15.25685    2.12258
    4071.64840   12.37231   14.81600    2.07772
    4072.69241   12.83509   14.36626    1.97339
    4073.73669   12.90290   13.99318    1.88165
    4074.78124   13.38673   13.73071    1.84392
    4075.82606   14.25780   13.59259    1.84034
    4076.87114   14.14461   13.59463    1.84689
    4077.91649   12.92858   13.74549    1.84019
    4078.96211   14.61272   14.02190    1.84668
    4080.00800   17.03552   14.36145    1.86189
    4081.05415   15.92836   14.68779    1.85586
    4082.10058   15.06029   14.95110    1.87445
    4083.14727   17.20072   15.15187    1.95111
    4084.19423   13.64868   15.32953    1.94912
    4085.24146   14.44370   15.52529    1.96770
    4086.28896   16.26772   15.74703    1.95714
    4087.33673   19.30482   15.96010    1.97851
    4088.38476   20.21005   16.10689    2.00585
    4089.43306   17.82629   16.13821    1.98479
    4090.48164   15.70862   16.03445    1.93072
    4091.53048   15.70896   15.80673    1.88388
    4092.57959   14.70759   15.48501    1.84586
    4093.62897   14.16712   15.10740    1.85550
    4094.67862   15.47031   14.71753    1.93854
    4095.72853   16.42537   14.36464    1.98223
    4096.77872   16.67042   14.09717    1.95151
    4097.82918   15.30028   13.94783    1.88652
    4098.87990   13.62504   13.91916    1.85980
    4099.93090   14.69028   13.98141    1.85117
    4100.98216   13.46227   14.08712    1.82742
    4102.03370   12.97175   14.19426    1.81443
    4103.08550   14.54038   14.28265    1.86440
    4104.13757   12.47326   14.35319    1.84438
    4105.18992   15.21187   14.41359    1.90844
    4106.24253   17.22070   14.46536    1.96851
    4107.29541   13.84525   14.50396    1.91201
    4108.34856   14.25863   14.52994    1.92859
    4109.40199   17.01218   14.55782    1.96814
    4110.45568   16.18613   14.61192    1.90994
    4111.50964   14.44347   14.71044    1.82475
    4112.56388   14.13520   14.84954    1.78675
