Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.34        260 
comp. 1       111        278 
comp. 2      0.0       0.0
chi2/DOF: 0.639
Reddening E(B-V): 0.084
Nonzero Templates: 5 / 112
Elapsed time in PPXF: 4.21 s
Spec Norm factor: 33.4077
Spec Norm lambda: 5600.00
Mini: 2409589.2774
Mcor: 2300460.3896
++++++++++++++++++++++++++++++
Gas V= 111.48 and sigma= 278.30 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.38e+00
Hgamma 1.23e+00
Hbeta 7.58e-01
Halpha 2.03e+00
[SII]6716 1.99e+00
[SII]6731 1.39e+00
[SII]4068 1.92e+00
[SIII]6312 0.00e+00
[NIII]3967 9.25e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 3.33e-01
[OIII]4363 6.63e-01
[ClIII]5517 0.00e+00
[OIII]5007d 2.67e+00
[OI]6300d 4.04e-01
[NII]6583d 3.97e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.23005         0.02398         0.02508     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         0.00000         0.00000         0.00000     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         0.00000         0.00000         0.00000     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         0.00000         0.00000         0.00000     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.00000         0.00000         0.00000     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.00000         0.00000         0.00000     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.00000         0.00000         0.00000     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.00000         0.00000         0.00000     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.00000         0.00000         0.00000     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.00000         0.00000         0.00000     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         0.00000         0.00000         0.00000     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         0.00000         0.00000         0.00000     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         0.00000         0.00000         0.00000     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         0.00000         0.00000         0.00000     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         0.00000         0.00000         0.00000     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         0.00000         0.00000         0.00000     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         0.00000         0.00000         0.00000     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.00000         0.00000         0.00000     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.00000         0.00000         0.00000     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.00000         0.00000         0.00000     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.00000         0.00000         0.00000     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.00000         0.00000         0.00000     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         0.00000         0.00000         0.00000     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         0.00000         0.00000         0.00000     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         0.00000         0.00000         0.00000     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         0.00000         0.00000         0.00000     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         0.00000         0.00000         0.00000     7.50000e+09         0.03457     1.60341e-05         0.96010
   104        31.74467        30.53547        30.72704     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         9.72517         3.93738         3.85032     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         0.00000         0.00000         0.00000     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         0.00000         0.00000         0.00000     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         0.00000         0.00000         0.00000     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         0.00000         0.00000         0.00000     1.20000e+10         0.02181     1.52561e-05         0.95130
   110        19.17948        18.71485        18.66368     1.20000e+10         0.02684     1.42087e-05         0.95210
   111         0.00000         0.00000         0.00000     1.20000e+10         0.03457     1.30667e-05         0.95290
   112        39.12062        46.78832        46.73389     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990   10.23223   10.98366    1.98607
    3902.00016   10.51462   10.95079    1.91340
    3903.00067    9.46839   10.95111    1.88096
    3904.00144   12.19925   11.00601    1.93039
    3905.00247   10.58886   11.13405    1.93758
    3906.00375   10.46643   11.34368    1.95259
    3907.00529   10.85569   11.62778    1.96277
    3908.00709   13.30316   11.96266    1.97956
    3909.00914   14.13620   12.31223    1.99741
    3910.01145   12.86694   12.63556    1.95574
    3911.01402   14.03372   12.89476    1.95723
    3912.01684   11.35119   13.06067    1.90402
    3913.01992   14.60515   13.11527    1.94999
    3914.02326   15.18279   13.05187    1.95065
    3915.02686   13.25201   12.87433    1.88088
    3916.03071   13.06701   12.59627    1.84185
    3917.03482   13.28195   12.24018    1.85167
    3918.03919   11.42194   11.83538    1.85205
    3919.04381    9.99039   11.41363    1.84521
    3920.04870   11.34848   11.00239    1.89360
    3921.05384    9.76089   10.61741    1.85049
    3922.05924    8.63943   10.25745    1.82072
    3923.06489   11.11973    9.90412    1.87223
    3924.07081   10.41939    9.52788    1.88421
    3925.07698   10.27351    9.09875    1.93353
    3926.08341   10.84741    8.59786    1.94891
    3927.09010   10.71112    8.02581    1.96382
    3928.09704    8.40025    7.40523    1.95111
    3929.10425    7.26505    6.77749    1.94162
    3930.11171    4.88348    6.19527    1.90287
    3931.11943    3.52276    5.71356    1.85004
    3932.12741    3.41236    5.38087    1.77110
    3933.13565    3.37581    5.23164    1.72360
    3934.14414    4.07688    5.28058    1.72801
    3935.15290    3.77315    5.51956    1.73427
    3936.16191    6.16494    5.91826    1.75786
    3937.17118    7.98845    6.42939    1.77230
    3938.18072    7.03444    6.99817    1.77185
    3939.19051    8.36476    7.57409    1.78629
    3940.20055    7.99885    8.12174    1.76165
    3941.21086    7.32608    8.62683    1.73259
    3942.22143    8.17790    9.09531    1.75310
    3943.23225   10.38504    9.54589    1.79532
    3944.24334   11.15162    9.99906    1.81959
    3945.25468   11.78252   10.46713    1.84723
    3946.26629   11.03437   10.94879    1.85627
    3947.27815   10.69131   11.42946    1.84512
    3948.29027   11.02140   11.88597    1.82972
    3949.30266   11.54810   12.29286    1.80542
    3950.31530   11.21843   12.62753    1.78868
    3951.32820    8.79706   12.87315    1.77486
    3952.34136   12.58650   13.01896    1.89266
    3953.35478   13.88530   13.05889    1.99062
    3954.36846   12.65539   12.98943    2.00088
    3955.38240   12.96404   12.80811    1.96979
    3956.39660   13.40320   12.51336    1.93176
    3957.41106   13.53570   12.10631    1.91130
    3958.42578   12.88894   11.59406    1.87153
    3959.44077    9.34657   10.99284    1.80269
    3960.45601    8.00636   10.32918    1.79811
    3961.47151    8.32328    9.63796    1.84838
    3962.48727    7.38865    8.95787    2.01008
    3963.50329    7.75165    8.32625    2.35833
    3964.51958    9.88077    7.77561    2.69133
    3965.53612   10.66765    7.33284    2.70187
    3966.55292    8.42837    7.02015    2.39937
    3967.56999    6.72514    6.85597    2.08305
    3968.58731    6.40453    6.85448    1.90666
    3969.60490    6.99114    7.02375    1.84157
    3970.62275    7.62140    7.36332    1.78960
    3971.64086    7.76974    7.86259    1.76523
    3972.65923    7.11743    8.50041    1.77080
    3973.67786    8.24720    9.24605    1.81092
    3974.69675   11.16912   10.06130    1.89981
    3975.71590   11.37650   10.90331    1.95152
    3976.73531   11.74670   11.72834    1.97587
    3977.75499   12.66213   12.49633    1.97561
    3978.77493   13.31882   13.17591    1.97347
    3979.79513   14.22146   13.74900    1.95983
    3980.81559   15.11415   14.21345    1.99457
    3981.83631   13.39714   14.58227    2.12148
    3982.85729   17.51890   14.87896    2.23177
    3983.87854   16.66740   15.13040    2.15772
    3984.90005   17.75931   15.35940    1.96071
    3985.92181   18.61419   15.57973    1.95558
    3986.94385   16.85078   15.79485    1.93535
    3987.96614   13.20733   15.99997    1.88554
    3988.98869   15.22311   16.18576    1.89732
    3990.01151   17.08645   16.34225    1.92916
    3991.03459   17.80233   16.46192    1.96260
    3992.05793   17.75431   16.54242    1.93544
    3993.08154   14.03653   16.58881    1.85860
    3994.10541   14.64870   16.61455    1.87433
    3995.12954   16.34444   16.63980    1.90819
    3996.15393   18.70732   16.68577    1.96797
    3997.17858   20.58860   16.76642    2.02695
    3998.20350   20.07819   16.88077    2.04573
    3999.22868   19.95600   17.01038    2.04689
    4000.25412   17.19597   17.12475    1.99023
    4001.27983   18.39762   17.19367    1.98096
    4002.30580   20.39618   17.20138    1.99142
    4003.33203   19.55621   17.15591    1.95822
    4004.35853   16.63356   17.08838    1.92630
    4005.38529   17.45303   17.04224    1.94102
    4006.41231   18.66235   17.05699    1.97322
    4007.43959   17.83446   17.15409    1.98755
    4008.46714   18.48883   17.33098    2.02995
    4009.49495   19.16164   17.56477    2.04980
    4010.52303   19.57396   17.82259    2.03190
    4011.55137   19.87202   18.07296    2.00511
    4012.57997   21.43312   18.29361    2.02233
    4013.60884   22.28973   18.47416    2.04863
    4014.63797   22.57528   18.61426    2.03943
    4015.66736   22.89031   18.71941    2.01810
    4016.69702   21.49731   18.79667    1.98870
    4017.72694   20.01709   18.85153    1.95361
    4018.75713   18.92829   18.88677    1.92012
    4019.78758   17.37549   18.90322    1.92306
    4020.81829   18.68834   18.90117    2.00544
    4021.84927   18.53732   18.88079    2.00276
    4022.88052   17.00031   18.84033    1.94333
    4023.91202   17.32639   18.77272    1.92076
    4024.94380   17.62394   18.66296    1.92421
    4025.97583   18.53442   18.49000    1.91804
    4027.00814   18.12906   18.23480    1.90898
    4028.04070   16.43013   17.89298    1.89128
    4029.07353   17.13269   17.48641    1.91448
    4030.10663   17.29825   17.06701    1.91996
    4031.13999   16.76178   16.70826    1.90942
    4032.17361   15.99724   16.48565    1.87155
    4033.20751   17.39372   16.45239    1.85535
    4034.24166   18.83641   16.61982    1.86160
    4035.27608   16.46601   16.95022    1.84527
    4036.31077   18.39452   17.36464    1.90983
    4037.34572   20.30808   17.76289    1.94041
    4038.38094   19.44195   18.04877    1.90147
    4039.41642   19.01264   18.15331    1.89112
    4040.45217   17.73395   18.05053    1.89457
    4041.48818   18.68724   17.76348    1.91700
    4042.52446   19.15635   17.35991    1.90510
    4043.56100   16.52159   16.93756    1.85340
    4044.59781   16.37656   16.60075    1.84834
    4045.63489   17.43895   16.43271    1.87619
    4046.67223   16.94103   16.47161    1.88602
    4047.70984   18.41140   16.69923    1.96126
    4048.74772   18.44066   17.04780    2.03157
    4049.78586   16.48145   17.42273    1.94418
    4050.82426   17.29926   17.73254    1.88015
    4051.86294   18.11050   17.91431    1.86706
    4052.90187   17.42478   17.94604    1.84678
    4053.94108   18.75051   17.84380    1.86177
    4054.98055   18.85009   17.64755    1.84845
    4056.02029   17.42243   17.40312    1.83668
    4057.06030   17.96398   17.14769    1.80931
    4058.10057   16.89011   16.90390    1.79107
    4059.14111   16.35550   16.68366    1.75898
    4060.18191   15.11965   16.49846    1.74010
    4061.22298   16.52384   16.36942    1.77329
    4062.26432   17.28606   16.32997    1.79102
    4063.30593   15.82871   16.41735    1.76249
    4064.34780   14.25468   16.65537    1.72922
    4065.38994   14.99355   17.03658    1.73253
    4066.43235   16.69210   17.51408    1.76116
    4067.47503   19.21647   18.00868    1.81911
