Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.82        167 
comp. 1     -6.41        249 
comp. 2      0.0       0.0
chi2/DOF: 6.1
Reddening E(B-V): 0.255
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 17.10 s
Spec Norm factor: 173.5433
Spec Norm lambda: 5600.00
Mini: 4763108.6414
Mcor: 2946593.6389
++++++++++++++++++++++++++++++
Gas V= -6.41 and sigma= 249.44 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 9.62e+00
Hdelta 2.02e+01
Hgamma 4.18e+01
Hbeta 7.19e+01
Halpha 1.33e+02
[SII]6716 4.36e+01
[SII]6731 4.17e+01
[SII]4068 9.10e+00
[SIII]6312 2.67e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.89e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 1.21e+00
[ClIII]5517 5.11e+00
[OIII]5007d 6.52e+01
[OI]6300d 3.98e+01
[NII]6583d 1.55e+02
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00191         0.00010         0.00013     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00716         0.00038         0.00049     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.01674         0.00098         0.00119     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.03130         0.00197         0.00240     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.05155         0.00344         0.00420     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.07806         0.00525         0.00642     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.11120         0.00818         0.01006     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.15126         0.01136         0.01399     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.19831         0.01524         0.01877     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.25231         0.02012         0.02477     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.31311         0.02364         0.02784     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.38041         0.03032         0.03589     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.45391         0.03922         0.04680     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.53327         0.04674         0.05591     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.61808         0.05845         0.07040     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.70790         0.06851         0.08261     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.80220         0.07982         0.09634     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90041         0.09365         0.11304     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.00198         0.10668         0.12149     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.10640         0.12713         0.14576     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.21315         0.14919         0.17299     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.32173         0.16655         0.19366     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.43168         0.19790         0.23219     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.54258         0.22054         0.25907     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.65403         0.24582         0.28920     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.76569         0.27610         0.32496     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00097         0.00015         0.00017     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00537         0.00093         0.00105     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.01593         0.00284         0.00321     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.03486         0.00705         0.00807     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.06389         0.01352         0.01550     8.00000e+08         0.02684     1.72173e-04         0.70900
