Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      22.3        150 
comp. 1      -842       7.69 
comp. 2      0.0       0.0
chi2/DOF: 0.6919
Reddening E(B-V): 0.196
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 28.14 s
Spec Norm factor: 34.6328
Spec Norm lambda: 5600.00
Mini: 948961.5568
Mcor: 587083.3874
++++++++++++++++++++++++++++++
Gas V= -842.39 and sigma= 7.69 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.64e-01
Hgamma 0.00e+00
Hbeta 3.53e+00
Halpha 2.92e+00
[SII]6716 0.00e+00
[SII]6731 3.51e-01
[SII]4068 0.00e+00
[SIII]6312 1.13e+00
[NIII]3967 2.10e-01
[HeI]4026 0.00e+00
[HeI]4143 2.44e+00
[HeI]4471 0.00e+00
[HeI]5875 1.78e+00
[HeI]6678 1.98e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 3.94e+00
[OI]6300d 7.09e+01
[NII]6583d 1.83e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00036         0.00002         0.00002     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00281         0.00015         0.00018     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00860         0.00046         0.00059     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.01869         0.00109         0.00133     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.03372         0.00213         0.00258     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.05438         0.00364         0.00444     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.08125         0.00547         0.00670     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.11468         0.00845         0.01039     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.15493         0.01166         0.01435     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.20208         0.01555         0.01916     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.25607         0.02045         0.02518     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.31676         0.02395         0.02821     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.38384         0.03064         0.03627     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.45700         0.03956         0.04719     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.53590         0.04705         0.05627     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.62014         0.05874         0.07075     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.70928         0.06876         0.08290     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.80278         0.08001         0.09657     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90010         0.09377         0.11318     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.00069         0.10672         0.12153     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.10402         0.12707         0.14568     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.20961         0.14901         0.17276     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.31697         0.16623         0.19327     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.42563         0.19740         0.23158     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.53521         0.21985         0.25825     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.64531         0.24493         0.28813     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.75561         0.27498         0.32362     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00185         0.00030         0.00033     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00724         0.00125         0.00141     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.01881         0.00336         0.00380     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.03873         0.00785         0.00898     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.06869         0.01456         0.01669     8.00000e+08         0.02684     1.72173e-04         0.70900
