Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.49        166 
comp. 1     -43.1        467 
comp. 2      0.0       0.0
chi2/DOF: 2.939
Reddening E(B-V): 0.205
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 26.54 s
Spec Norm factor: 127.4096
Spec Norm lambda: 5600.00
Mini: 3543963.8215
Mcor: 2191545.2606
++++++++++++++++++++++++++++++
Gas V= -43.11 and sigma= 467.33 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.00e+01
Hgamma 1.72e+01
Hbeta 2.18e+01
Halpha 1.38e+01
[SII]6716 3.90e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.84e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.49e-01
[OIII]5007d 7.19e+00
[OI]6300d 0.00e+00
[NII]6583d 8.98e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00109         0.00006         0.00007     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.00598         0.00035         0.00042     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.01578         0.00098         0.00119     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.03142         0.00207         0.00253     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.05368         0.00356         0.00436     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.08314         0.00603         0.00742     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.12029         0.00892         0.01098     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.16535         0.01254         0.01545     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.21841         0.01719         0.02117     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.27940         0.02081         0.02453     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.34809         0.02738         0.03241     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.42419         0.03617         0.04317     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.50736         0.04388         0.05251     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.59714         0.05572         0.06714     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.69304         0.06618         0.07983     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.79442         0.07800         0.09418     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90063         0.09243         0.11161     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.01103         0.10622         0.12101     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.12500         0.12755         0.14630     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.24195         0.15071         0.17481     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.36123         0.16925         0.19687     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.48227         0.20218         0.23729     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.60454         0.22636         0.26600     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.72753         0.25333         0.29815     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.85080         0.28557         0.33623     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.00332         0.00058         0.00066     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.01348         0.00269         0.00308     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.03318         0.00693         0.00794     8.00000e+08         0.02684     1.72173e-04         0.70900
