Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.29        136 
comp. 1     -45.1      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.395
Reddening E(B-V): 0.168
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 21.63 s
Spec Norm factor: 45.0195
Spec Norm lambda: 5600.00
Mini: 1327382.2129
Mcor: 819624.0480
++++++++++++++++++++++++++++++
Gas V= -45.07 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 5.33e-03
Hbeta 5.14e+00
Halpha 1.21e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 3.01e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.57e+00
[OIII]5007d 1.46e+00
[OI]6300d 0.00e+00
[NII]6583d 1.25e-02
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.72173e-04         0.70900
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.64149e-04         0.71030
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.53928e-04         0.71080
    65         0.00481         0.00078         0.00083     1.25000e+09         0.00208     2.08820e-04         0.65940
    66         0.02361         0.00398         0.00429     1.25000e+09         0.00416     2.01281e-04         0.66630
    67         0.06257         0.01268         0.01393     1.25000e+09         0.00849     1.67338e-04         0.67830
    68         0.12593         0.02680         0.02944     1.25000e+09         0.01068     1.59362e-04         0.67830
    69         0.21695         0.05408         0.06042     1.25000e+09         0.02181     1.36071e-04         0.68990
    70         0.33778         0.08837         0.09892     1.25000e+09         0.02684     1.29636e-04         0.69120
    71         0.48960         0.13796         0.15479     1.25000e+09         0.03457     1.20362e-04         0.69280
    72         0.67250         0.20799         0.23367     1.25000e+09         0.04773     1.09662e-04         0.69370
    73         0.88583         0.22369         0.23062     2.00000e+09         0.00208     1.34309e-04         0.63660
    74         1.12893         0.32402         0.33616     2.00000e+09         0.00416     1.18167e-04         0.64060
    75         1.39951         0.44141         0.46616     2.00000e+09         0.00849     1.07532e-04         0.65210
    76         1.69486         0.57008         0.60436     2.00000e+09         0.01068     1.00833e-04         0.65460
    77         2.01260         0.83193         0.89677     2.00000e+09         0.02181     8.20499e-05         0.66560
    78         2.35026         1.01612         1.09828     2.00000e+09         0.02684     7.84466e-05         0.66740
    79         2.70478         1.23225         1.33587     2.00000e+09         0.03457     7.44456e-05         0.66940
    80         3.07263         1.50200         1.63245     2.00000e+09         0.04773     6.93815e-05         0.67110
    81         3.45036         1.21780         1.22515     3.00000e+09         0.00208     9.60932e-05         0.62120
    82         3.83553         1.50500         1.52408     3.00000e+09         0.00416     8.64355e-05         0.62530
    83         4.22489         1.95695         2.01820     3.00000e+09         0.00849     7.32216e-05         0.63680
    84         4.61572         2.28673         2.36645     3.00000e+09         0.01068     6.84587e-05         0.63900
    85         0.00218         0.00136         0.00143     3.00000e+09         0.02181     5.43792e-05         0.65000
    86         0.00233         0.00149         0.00157     3.00000e+09         0.02684     5.31102e-05         0.65160
    87         0.00224         0.00148         0.00156     3.00000e+09         0.03457     5.14959e-05         0.65350
    88         0.00162         0.00115         0.00122     3.00000e+09         0.04773     4.75989e-05         0.65500
    89         0.00047         0.00025         0.00025     5.00000e+09         0.00208     6.35699e-05         0.60440
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.68174e-05         0.60820
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     4.77045e-05         0.62020
    92         0.00129         0.00097         0.00098     5.00000e+09         0.01068     4.50467e-05         0.62230
    93         0.01273         0.01167         0.01198     5.00000e+09         0.02181     3.69933e-05         0.63400
    94         0.04356         0.04229         0.04352     5.00000e+09         0.02684     3.49330e-05         0.63550
    95         0.10247         0.10681         0.11020     5.00000e+09         0.03457     3.25384e-05         0.63710
    96         0.19660         0.22628         0.23391     5.00000e+09         0.04773     2.94685e-05         0.63830
    97         0.33166         0.24234         0.23258     7.50000e+09         0.00208     4.64163e-05         0.59260
    98         0.51239         0.42696         0.41232     7.50000e+09         0.00416     4.07022e-05         0.59630
    99         0.74035         0.72762         0.71716     7.50000e+09         0.00849     3.45093e-05         0.60860
   100         1.01531         1.06712         1.05541     7.50000e+09         0.01068     3.22694e-05         0.61070
   101         1.33618         1.70783         1.72283     7.50000e+09         0.02181     2.65353e-05         0.62290
   102         1.70077         2.29982         2.32487     7.50000e+09         0.02684     2.50816e-05         0.62420
   103         2.10597         3.04895         3.08957     7.50000e+09         0.03457     2.34264e-05         0.62570
   104         2.54810         4.03418         4.09446     7.50000e+09         0.04773     2.14222e-05         0.62670
   105         3.02359         3.12616         2.94150     1.20000e+10         0.00208     3.28032e-05         0.58100
   106         3.52990         4.19136         3.96482     1.20000e+10         0.00416     2.85635e-05         0.58410
   107         4.06193         5.75308         5.55953     1.20000e+10         0.00849     2.39462e-05         0.59670
   108         4.61415         6.90184         6.68976     1.20000e+10         0.01068     2.26742e-05         0.59850
   109         5.18144         9.69181         9.59804     1.20000e+10         0.02181     1.81322e-05         0.61150
   110         5.75895        11.37260        11.28283     1.20000e+10         0.02684     1.71747e-05         0.61260
   111         6.34226        13.36576        13.28839     1.20000e+10         0.03457     1.60937e-05         0.61390
   112         6.92771        16.03618        15.96933     1.20000e+10         0.04773     1.46519e-05         0.61490


      # lambda        obs    bestfit      noise
    3900.99990   15.45054   21.33466    2.60841
    3902.00016   17.09025   21.48682    2.56270
    3903.00067   16.70445   21.47292    2.52716
    3904.00144   12.91378   21.37046    2.39154
    3905.00247   15.23798   21.36486    2.39377
    3906.00375   20.13242   21.64427    2.51861
    3907.00529   17.40494   22.26890    2.50497
    3908.00709   17.33124   23.11449    2.54091
    3909.00914   18.81151   23.95452    2.57106
    3910.01145   17.77702   24.60556    2.58043
    3911.01402   18.21042   24.99755    2.55763
    3912.01684   20.72382   25.14525    2.58101
    3913.01992   23.04819   25.09981    2.57322
    3914.02326   23.64053   24.92076    2.58287
    3915.02686   24.79482   24.65309    2.61591
    3916.03071   24.59031   24.31152    2.61062
    3917.03482   22.28665   23.88923    2.56473
    3918.03919   16.71363   23.38756    2.44773
    3919.04381   15.42514   22.85042    2.41034
    3920.04870   13.12467   22.37575    2.36254
    3921.05384   13.89378   22.07076    2.40835
    3922.05924   17.75134   21.96304    2.46267
    3923.06489   15.52472   21.94267    2.38737
    3924.07081   16.36878   21.79983    2.34213
    3925.07698   15.75786   21.33748    2.30928
    3926.08341   16.65943   20.47018    2.31255
    3927.09010   10.86773   19.23933    2.22498
    3928.09704    8.56360   17.75553    2.25441
    3929.10425    9.87937   16.13165    2.33060
    3930.11171    6.92975   14.46358    2.21947
    3931.11943    6.50505   12.87294    2.12365
    3932.12741    4.97064   11.56631    2.05560
    3933.13565    2.70521   10.82146    1.97404
    3934.14414    5.58218   10.86215    2.04216
    3935.15290   11.18625   11.71309    2.20472
    3936.16191   11.44854   13.17351    2.25708
    3937.17118    9.79179   14.92543    2.20952
    3938.18072    7.77530   16.66233    2.16392
    3939.19051   12.14142   18.15079    2.20725
    3940.20055   11.28412   19.24831    2.22982
    3941.21086   11.80196   19.93065    2.25730
    3942.22143   13.25883   20.31743    2.28155
    3943.23225   15.63135   20.63352    2.32329
    3944.24334   16.81154   21.08012    2.34219
    3945.25468   17.61346   21.69616    2.34017
    3946.26629   16.89639   22.35247    2.37350
    3947.27815   16.59763   22.90274    2.45413
    3948.29027   19.07889   23.31648    2.51682
    3949.30266   17.82952   23.64149    2.47435
    3950.31530   16.67269   23.89129    2.44341
    3951.32820   17.62021   24.03754    2.43847
    3952.34136   20.21586   24.07885    2.46877
    3953.35478   20.43338   24.03583    2.46277
    3954.36846   18.45906   23.89191    2.44108
    3955.38240   19.06361   23.61618    2.43125
    3956.39660   20.39993   23.23464    2.40296
    3957.41106   20.10255   22.78966    2.36850
    3958.42578   18.59487   22.21770    2.33240
    3959.44077   16.87764   21.35734    2.29746
    3960.45601   13.95224   20.12658    2.25949
    3961.47151   13.31709   18.63847    2.23239
    3962.48727   13.45863   17.08785    2.20289
    3963.50329   11.63390   15.55085    2.14604
    3964.51958    9.59534   13.95101    2.09909
    3965.53612    8.95490   12.22712    2.07938
    3966.55292    7.90992   10.50401    2.06338
    3967.56999    7.27300    9.09268    2.11600
    3968.58731    5.85462    8.33551    2.21004
    3969.60490    7.11633    8.42981    2.30719
    3970.62275    8.28011    9.34480    2.33041
    3971.64086    9.71791   10.86494    2.34913
    3972.65923   10.60598   12.70936    2.38543
    3973.67786   11.46977   14.64050    2.39002
    3974.69675   13.96646   16.51076    2.39847
    3975.71590   17.64685   18.25701    2.44086
    3976.73531   19.96773   19.86807    2.51065
    3977.75499   21.72547   21.33329    2.57942
    3978.77493   21.45866   22.59501    2.60674
    3979.79513   23.99776   23.55830    2.58278
    3980.81559   21.44648   24.17396    2.50555
    3981.83631   21.61271   24.51568    2.52095
    3982.85729   20.58239   24.75472    2.54334
    3983.87854   21.30382   25.04884    2.59465
    3984.90005   23.29041   25.45934    2.60651
    3985.92181   22.87519   25.95715    2.55338
    3986.94385   22.88534   26.47081    2.55393
    3987.96614   24.32236   26.92634    2.63040
    3988.98869   25.34806   27.28710    2.70570
    3990.01151   27.51313   27.57937    2.68158
    3991.03459   26.15896   27.85078    2.50469
    3992.05793   23.85848   28.08643    2.41748
    3993.08154   20.89391   28.19372    2.38896
    3994.10541   24.63373   28.09222    2.49115
    3995.12954   25.91816   27.81832    2.58462
    3996.15393   24.05882   27.54481    2.61176
    3997.17858   23.46693   27.49268    2.62123
    3998.20350   22.75687   27.78596    2.60610
    3999.22868   25.47426   28.35412    2.63097
    4000.25412   25.50804   28.96720    2.64938
    4001.27983   25.95152   29.36515    2.63098
    4002.30580   23.21249   29.37010    2.50332
    4003.33203   25.19841   28.95861    2.40340
    4004.35853   24.96635   28.32021    2.35779
    4005.38529   24.08836   27.81635    2.35819
    4006.41231   25.06968   27.76070    2.39436
    4007.43959   25.37656   28.18443    2.40262
    4008.46714   27.36538   28.84045    2.45185
    4009.49495   27.86984   29.43332    2.46504
    4010.52303   25.75316   29.82105    2.40063
    4011.55137   26.67808   30.03210    2.37674
    4012.57997   26.36685   30.16237    2.36788
    4013.60884   26.67646   30.27796    2.40040
    4014.63797   28.66857   30.38423    2.44954
    4015.66736   29.80290   30.46276    2.47628
    4016.69702   29.37392   30.52992    2.49747
    4017.72694   27.88872   30.63574    2.49405
    4018.75713   27.40458   30.78816    2.46778
    4019.78758   26.39493   30.90894    2.40944
    4020.81829   27.56610   30.90013    2.39734
    4021.84927   30.74634   30.74474    2.44077
    4022.88052   27.50960   30.53371    2.42491
    4023.91202   29.69853   30.41382    2.46353
    4024.94380   30.69291   30.49286    2.53327
    4025.97583   28.12740   30.73248    2.48260
    4027.00814   27.24462   30.90952    2.49607
    4028.04070   27.75623   30.72977    2.44899
    4029.07353   29.58300   30.04561    2.42456
    4030.10663   27.06852   29.00087    2.36023
    4031.13999   20.77181   27.96799    2.26963
    4032.17361   19.75131   27.33154    2.29179
    4033.20751   23.63188   27.30561    2.37611
    4034.24166   24.43593   27.89206    2.34766
    4035.27608   24.24321   28.92070    2.28238
    4036.31077   25.52042   30.09687    2.28406
    4037.34572   27.93691   31.08151    2.35568
    4038.38094   32.26678   31.63057    2.46173
    4039.41642   30.13826   31.70419    2.45661
    4040.45217   26.35403   31.41452    2.42548
    4041.48818   28.31233   30.84366    2.44914
    4042.52446   27.76993   29.96016    2.42370
    4043.56100   26.05281   28.78924    2.37520
    4044.59781   23.24422   27.64371    2.31027
    4045.63489   20.08081   27.04960    2.23165
    4046.67223   20.54601   27.34151    2.20435
    4047.70984   23.50002   28.35919    2.24942
    4048.74772   24.73689   29.58110    2.27841
    4049.78586   23.97452   30.50673    2.27626
    4050.82426   22.33651   30.89952    2.27973
    4051.86294   27.17319   30.78507    2.38659
    4052.90187   26.00975   30.34055    2.37346
    4053.94108   21.43276   29.77895    2.26486
    4054.98055   24.34577   29.26311    2.26047
    4056.02029   24.62643   28.88550    2.26415
    4057.06030   27.54855   28.70439    2.37695
    4058.10057   27.57634   28.74378    2.44506
    4059.14111   26.03543   28.90920    2.46618
    4060.18191   26.32050   28.95120    2.47053
    4061.22298   23.65459   28.63513    2.39395
    4062.26432   23.34050   28.00447    2.32048
    4063.30593   23.64701   27.41399    2.30613
    4064.34780   22.06169   27.23767    2.29539
    4065.38994   21.60778   27.56600    2.30168
    4066.43235   22.99783   28.20253    2.30885
    4067.47503   22.17511   28.86013    2.26745
    4068.51797   23.61564   29.29274    2.28289
    4069.56118   25.49146   29.35987    2.33155
    4070.60466   25.83116   29.12218    2.35798
    4071.64840   25.60112   28.82914    2.35666
    4072.69241   27.85113   28.66996    2.37003
    4073.73669   28.49369   28.54647    2.33646
    4074.78124   26.21651   28.20748    2.27177
    4075.82606   25.55296   27.61807    2.26487
    4076.87114   24.54568   27.10726    2.24997
    4077.91649   25.20345   27.10382    2.26832
    4078.96211   25.65094   27.74008    2.32912
    4080.00800   26.82589   28.71893    2.39211
    4081.05415   28.05488   29.54682    2.39396
    4082.10058   27.20066   29.89927    2.34643
    4083.14727   25.27659   29.81657    2.31491
    4084.19423   27.30076   29.61399    2.34979
    4085.24146   27.60819   29.61768    2.34634
    4086.28896   25.37712   29.93562    2.30279
    4087.33673   27.35371   30.41088    2.32651
    4088.38476   28.94020   30.75956    2.35574
    4089.43306   27.46258   30.77248    2.34769
    4090.48164   27.92223   30.42844    2.34510
    4091.53048   26.96256   29.84618    2.29768
    4092.57959   24.94369   29.13861    2.25743
    4093.62897   26.55652   28.31897    2.29622
    4094.67862   27.68426   27.34732    2.31192
    4095.72853   27.16103   26.23328    2.31687
    4096.77872   26.34845   25.04109    2.28094
    4097.82918   23.98257   23.80423    2.26666
    4098.87990   24.81129   22.52183    2.23631
    4099.93090   19.51380   21.29839    2.17486
    4100.98216   22.28476   20.43874    2.17970
    4102.03370   22.77105   20.30461    2.21970
    4103.08550   25.15611   21.02980    2.25963
    4104.13757   26.59868   22.38791    2.26122
    4105.18992   26.41258   23.93690    2.23658
    4106.24253   25.12691   25.27484    2.24140
    4107.29541   27.95712   26.19925    2.30460
    4108.34856   27.20115   26.72527    2.31186
    4109.40199   26.81588   27.02058    2.33631
    4110.45568   28.38145   27.30375    2.36433
    4111.50964   27.18945   27.73642    2.31386
    4112.56388   24.36943   28.35041    2.21866
    4113.61838   25.40816   29.04379    2.18647
    4114.67315   26.10808   29.63989    2.19678
    4115.72820   27.75589   29.97513    2.24042
    4116.78351   27.94323   29.98757    2.25080
    4117.83910   26.56002   29.76857    2.25868
    4118.89495   25.22234   29.51734    2.26545
    4119.95108   26.10037   29.40428    2.31234
    4121.00748   25.55588   29.47225    2.24980
    4122.06415   23.47611   29.66835    2.21907
    4123.12109   25.54659   29.91892    2.27230
    4124.17830   26.46075   30.13734    2.38986
    4125.23578   26.66876   30.21500    2.50496
    4126.29353   27.21298   30.08039    2.51760
    4127.35156   28.54415   29.76236    2.46489
    4128.40985   26.73154   29.35199    2.38963
    4129.46842   24.66165   28.91249    2.32744
    4130.52726   24.44324   28.47603    2.29191
    4131.58637   25.53160   28.13186    2.26495
    4132.64575   26.48232   28.05541    2.23196
    4133.70540   25.35456   28.39304    2.20167
    4134.76532   27.19391   29.11606    2.25447
    4135.82552   27.63003   30.01301    2.32650
    4136.88599   29.39561   30.82482    2.83253
    4137.94673   34.18777   31.36234    2.97503
    4139.00774   28.38459   31.50294    2.72955
    4140.06902   27.90928   31.15963    2.29317
    4141.13058   29.24538   30.35796    2.32534
    4142.19241   25.91871   29.35881    2.30727
    4143.25451   27.89721   28.60855    2.32073
    4144.31688   27.03778   28.45286    2.26726
    4145.37953   24.35666   28.86601    2.19852
    4146.44245   24.01857   29.48862    2.16346
    4147.50564   24.54422   29.93518    2.14495
    4148.56910   25.34825   30.05401    2.18078
    4149.63283   25.81252   29.93088    2.20428
    4150.69684   25.45653   29.71847    2.16306
    4151.76112   24.41101   29.49944    2.13675
    4152.82568   23.66073   29.28744    2.13970
    4153.89050   22.06723   29.10616    2.11146
    4154.95561   21.01030   29.03080    2.08168
    4156.02098   23.53435   29.15166    2.19429
    4157.08662   26.61234   29.50438    2.30204
    4158.15254   25.97199   30.03051    2.33607
    4159.21874   27.79677   30.60718    2.34872
    4160.28520   30.88354   31.12388    2.38010
    4161.35194   29.09203   31.52298    2.28883
    4162.41896   28.04511   31.76710    2.22077
    4163.48624   28.40325   31.80843    2.23836
    4164.55380   26.13630   31.62793    2.35515
    4165.62164   24.44803   31.29359    2.62511
    4166.68975   26.81718   30.94219    2.93713
    4167.75813   25.80515   30.66665    2.95323
    4168.82678   26.21131   30.40627    2.74639
    4169.89571   25.77930   29.98696    2.50843
    4170.96492   22.83185   29.32627    2.30264
    4172.03440   23.73175   28.58832    2.19330
    4173.10415   22.85583   28.07667    2.17126
    4174.17418   22.37819   27.96166    2.20589
    4175.24448   24.99464   28.15285    2.22455
    4176.31505   26.31516   28.44323    2.20932
    4177.38590   25.38119   28.71771    2.17226
    4178.45703   22.47550   28.98213    2.13623
    4179.52843   25.94952   29.24822    2.23155
    4180.60010   28.16606   29.48564    2.26317
    4181.67205   27.86159   29.68869    2.23156
    4182.74427   26.20758   29.89763    2.17690
    4183.81677   25.58002   30.10529    2.19902
    4184.88954   27.63811   30.20887    2.28353
    4185.96259   26.16030   30.13378    2.32223
    4187.03592   24.21837   29.97826    2.26793
    4188.10952   28.80976   29.95101    2.25025
    4189.18339   29.14486   30.16486    2.25506
    4190.25754   29.29989   30.55459    2.31141
    4191.33196   27.12751   30.96728    2.32119
    4192.40667   26.47908   31.23705    2.31497
    4193.48164   25.62699   31.19778    2.25635
    4194.55689   25.35836   30.75536    2.19338
    4195.63242   25.67783   29.99681    2.14407
    4196.70822   26.75040   29.17575    2.13071
    4197.78430   24.39237   28.55593    2.09435
    4198.86066   24.11371   28.26181    2.10849
    4199.93729   22.69674   28.25723    2.16477
    4201.01420   24.60685   28.44648    2.22369
    4202.09138   25.66853   28.78287    2.16740
    4203.16884   26.99664   29.27254    2.13037
    4204.24657   27.43097   29.89967    2.15243
    4205.32459   28.58949   30.58403    2.16738
    4206.40287   26.69804   31.20466    2.15882
    4207.48144   28.31118   31.65193    2.19933
    4208.56028   29.81337   31.88393    2.23206
    4209.63940   29.10391   31.94623    2.21340
    4210.71879   28.80822   31.90210    2.18451
    4211.79846   28.61255   31.73234    2.17719
    4212.87841   29.63811   31.36394    2.20467
    4213.95864   30.71571   30.84721    2.21951
    4215.03914   28.56306   30.45474    2.21732
    4216.11992   27.07498   30.50882    2.25127
    4217.20098   27.25498   31.08451    2.35154
    4218.28231   29.76111   31.91664    2.45799
    4219.36392   29.52419   32.58661    2.43806
    4220.44581   30.64694   32.75214    2.40577
    4221.52797   31.21993   32.23377    2.40679
    4222.61042   29.60448   31.01551    2.38254
    4223.69314   25.55023   29.27963    2.27632
    4224.77614   24.03887   27.46426    2.17520
    4225.85941   24.00615   26.20453    2.14265
    4226.94297   23.29158   26.04763    2.11431
    4228.02680   24.50758   27.07249    2.11325
    4229.11091   23.96269   28.76481    2.11033
    4230.19529   28.02181   30.33392    2.20944
    4231.27996   27.88881   31.21683    2.20364
    4232.36490   26.60029   31.34076    2.15476
    4233.45012   26.33020   30.99756    2.14574
    4234.53562   26.71908   30.54671    2.15608
    4235.62140   26.23019   30.22573    2.14113
    4236.70746   26.61313   30.13616    2.14145
    4237.79380   27.61527   30.29803    2.13567
    4238.88041   26.45217   30.68657    2.11340
    4239.96730   26.61548   31.24444    2.12793
    4241.05447   29.26123   31.88542    2.13788
    4242.14192   29.56729   32.50273    2.17659
    4243.22965   31.24394   32.97278    2.25775
    4244.31766   33.45348   33.15247    2.37579
    4245.40595   31.44316   32.92423    2.24797
    4246.49451   29.81554   32.29837    2.17734
    4247.58336   27.43058   31.45913    2.15654
    4248.67248   27.18314   30.68152    2.21669
    4249.76188   28.31886   30.19136    2.28078
    4250.85157   28.00079   30.05710    2.28599
    4251.94153   26.18512   30.16973    2.20349
    4253.03177   28.63718   30.36227    2.21179
    4254.12229   28.82098   30.57435    2.22710
    4255.21309   31.07990   30.83298    2.28182
    4256.30417   29.28396   31.06081    2.25811
    4257.39553   25.55996   31.04318    2.15914
    4258.48717   26.98680   30.69240    2.13119
    4259.57909   26.80863   30.27580    2.11855
    4260.67129   25.66805   30.25947    2.11836
    4261.76377   29.04055   30.89591    2.20033
    4262.85653   28.31412   31.99341    2.23018
    4263.94957   28.88693   33.07382    2.24181
    4265.04289   31.18782   33.70039    2.24019
    4266.13649   30.73210   33.66784    2.18106
    4267.23037   28.62821   32.98945    2.09748
    4268.32453   26.06233   31.80742    2.05930
    4269.41898   25.32456   30.34598    2.07728
    4270.51370   27.72453   28.91824    2.15008
    4271.60870   28.66163   27.88656    2.18103
    4272.70399   25.88857   27.52075    2.10673
    4273.79955   24.27076   27.87800    2.03665
