Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -5.52        165 
comp. 1      3.65        241 
comp. 2      0.0       0.0
chi2/DOF: 6.443
Reddening E(B-V): 0.361
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 12.01 s
Spec Norm factor: 222.2051
Spec Norm lambda: 5600.00
Mini: 5604280.6228
Mcor: 3476468.5260
++++++++++++++++++++++++++++++
Gas V= 3.65 and sigma= 240.75 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.84e+01
Hgamma 3.74e+01
Hbeta 5.62e+01
Halpha 5.88e+01
[SII]6716 1.70e+01
[SII]6731 9.99e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.04e+01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 8.08e-01
[ClIII]5517 1.50e+01
[OIII]5007d 3.64e+01
[OI]6300d 1.50e+00
[NII]6583d 6.85e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.03380         0.00184         0.00234     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.06810         0.00382         0.00486     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.10319         0.00602         0.00764     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.13928         0.00886         0.01070     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.17653         0.01211         0.01466     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.21509         0.01563         0.01901     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.25509         0.01867         0.02278     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.29663         0.02374         0.02911     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.33978         0.02778         0.03409     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.38455         0.03216         0.03950     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.43094         0.03740         0.04591     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.47890         0.03934         0.04622     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.52838         0.04583         0.05410     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.57930         0.05447         0.06482     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.63157         0.06024         0.07186     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.68511         0.07051         0.08469     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.73981         0.07792         0.09369     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.79557         0.08614         0.10369     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.85223         0.09646         0.11611     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.90968         0.10540         0.11970     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         0.96780         0.12102         0.13837     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.02648         0.13737         0.15885     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.08558         0.14886         0.17262     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.14501         0.17224         0.20153     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.20467         0.18743         0.21957     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.26446         0.20450         0.23993     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.32429         0.22535         0.26450     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.06789         0.01177         0.01307     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.13661         0.02562         0.02883     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.20678         0.04011         0.04527     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.27891         0.06139         0.07005     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.35337         0.08138         0.09301     8.00000e+08         0.02684     1.72173e-04         0.70900
