Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       2.7        146 
comp. 1     -49.1        619 
comp. 2      0.0       0.0
chi2/DOF: 4.168
Reddening E(B-V): 0.228
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 27.54 s
Spec Norm factor: 173.5662
Spec Norm lambda: 5600.00
Mini: 4780211.8040
Mcor: 2956865.7446
++++++++++++++++++++++++++++++
Gas V= -49.12 and sigma= 618.94 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.13e+01
Hgamma 1.58e+01
Hbeta 2.32e+01
Halpha 9.42e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.10e+00
[HeI]5875 6.50e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.67e+00
[OIII]5007d 5.45e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00070         0.00004         0.00005     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00461         0.00025         0.00031     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.01294         0.00075         0.00091     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.02634         0.00165         0.00201     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.04552         0.00303         0.00370     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.07110         0.00477         0.00583     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.10349         0.00758         0.00933     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.14304         0.01071         0.01318     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.18983         0.01454         0.01791     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.24386         0.01938         0.02386     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.30496         0.02294         0.02703     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.37283         0.02961         0.03505     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.44717         0.03851         0.04595     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.52763         0.04608         0.05513     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.61377         0.05784         0.06968     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.70516         0.06801         0.08201     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.80124         0.07945         0.09591     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90141         0.09343         0.11279     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.00510         0.10665         0.12146     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.11178         0.12731         0.14598     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.22091         0.14963         0.17351     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.33195         0.16726         0.19450     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.44441         0.19898         0.23347     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.55787         0.22196         0.26076     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.67190         0.24762         0.29134     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.78615         0.27834         0.32763     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00255         0.00044         0.00049     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.01083         0.00192         0.00218     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.02740         0.00552         0.00632     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.05413         0.01142         0.01308     8.00000e+08         0.02684     1.72173e-04         0.70900
