Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      0.96        163 
comp. 1        40        232 
comp. 2      0.0       0.0
chi2/DOF: 1.88
Reddening E(B-V): 0.275
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 19.43 s
Spec Norm factor: 85.5935
Spec Norm lambda: 5600.00
Mini: 2350197.1122
Mcor: 1453878.9917
++++++++++++++++++++++++++++++
Gas V= 40.02 and sigma= 231.87 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.59e+00
Hgamma 9.11e+00
Hbeta 1.65e+01
Halpha 2.11e+01
[SII]6716 9.55e+00
[SII]6731 7.26e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.64e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.45e+00
[OIII]5007d 1.04e+01
[OI]6300d 2.14e+00
[NII]6583d 2.38e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00171         0.00009         0.00011     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00674         0.00036         0.00046     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.01612         0.00094         0.00114     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.03052         0.00192         0.00233     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.05064         0.00338         0.00412     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.07707         0.00518         0.00634     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.11017         0.00810         0.00996     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.15021         0.01128         0.01388     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.19728         0.01515         0.01866     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.25133         0.02003         0.02466     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.31221         0.02356         0.02775     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.37962         0.03024         0.03580     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.45326         0.03915         0.04671     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.53280         0.04668         0.05583     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.61779         0.05840         0.07034     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.70782         0.06847         0.08256     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.80233         0.07980         0.09632     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90076         0.09365         0.11304     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.00256         0.10670         0.12151     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.10720         0.12717         0.14581     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.21418         0.14926         0.17307     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.32299         0.16664         0.19376     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.43316         0.19803         0.23234     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.54428         0.22069         0.25925     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.65595         0.24600         0.28941     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.76783         0.27632         0.32522     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00076         0.00012         0.00014     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00486         0.00084         0.00094     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.01504         0.00268         0.00303     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.03361         0.00680         0.00777     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.06232         0.01318         0.01511     8.00000e+08         0.02684     1.72173e-04         0.70900
