Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.6        144 
comp. 1      5.28        165 
comp. 2      0.0       0.0
chi2/DOF: 0.7007
Reddening E(B-V): 0.271
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 14.75 s
Spec Norm factor: 23.4592
Spec Norm lambda: 5600.00
Mini: 621049.2858
Mcor: 384636.5784
++++++++++++++++++++++++++++++
Gas V= 5.28 and sigma= 164.82 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.89e+00
Hgamma 0.00e+00
Hbeta 2.09e+00
Halpha 2.69e+00
[SII]6716 1.14e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.75e+00
[HeI]5875 2.37e-01
[HeI]6678 0.00e+00
[OIII]4363 1.72e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.46e+00
[OI]6300d 0.00e+00
[NII]6583d 2.41e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.01456         0.00075         0.00096     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.03054         0.00163         0.00208     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.04877         0.00271         0.00345     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.06991         0.00424         0.00513     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.09439         0.00617         0.00748     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.12267         0.00849         0.01035     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.15514         0.01082         0.01322     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.19204         0.01464         0.01798     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.23354         0.01819         0.02236     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.27970         0.02228         0.02742     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.33048         0.02732         0.03360     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.38578         0.03019         0.03553     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.44539         0.03680         0.04351     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.50909         0.04561         0.05435     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.57668         0.05240         0.06261     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.64786         0.06352         0.07642     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.72234         0.07248         0.08729     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.79978         0.08250         0.09947     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.87979         0.09487         0.11438     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.96202         0.10619         0.12079     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.04610         0.12462         0.14272     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.13172         0.14429         0.16712     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.21853         0.15919         0.18488     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.30623         0.18720         0.21938     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.39455         0.20670         0.24254     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.48323         0.22853         0.26855     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.57205         0.25485         0.29961     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.02990         0.00494         0.00549     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.06219         0.01111         0.01252     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.09865         0.01823         0.02061     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.14075         0.02951         0.03373     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.18963         0.04160         0.04763     8.00000e+08         0.02684     1.72173e-04         0.70900
