Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.38        171 
comp. 1      20.8      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.763
Reddening E(B-V): 0.204
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 27.27 s
Spec Norm factor: 26.9777
Spec Norm lambda: 5600.00
Mini: 788024.4610
Mcor: 486684.0080
++++++++++++++++++++++++++++++
Gas V= 20.80 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.16e-01
Hgamma 5.35e-01
Hbeta 2.81e+00
Halpha 5.41e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.67e-01
[HeI]5875 1.73e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.29e+00
[OIII]5007d 1.00e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.64149e-04         0.71030
    64         0.00285         0.00063         0.00073     8.00000e+08         0.04773     1.53928e-04         0.71080
    65         0.01606         0.00263         0.00281     1.25000e+09         0.00208     2.08820e-04         0.65940
    66         0.04606         0.00783         0.00845     1.25000e+09         0.00416     2.01281e-04         0.66630
    67         0.09694         0.01983         0.02178     1.25000e+09         0.00849     1.67338e-04         0.67830
    68         0.17163         0.03687         0.04049     1.25000e+09         0.01068     1.59362e-04         0.67830
    69         0.27235         0.06852         0.07654     1.25000e+09         0.02181     1.36071e-04         0.68990
    70         0.40045         0.10575         0.11836     1.25000e+09         0.02684     1.29636e-04         0.69120
    71         0.55647         0.15828         0.17755     1.25000e+09         0.03457     1.20362e-04         0.69280
    72         0.74011         0.23105         0.25952     1.25000e+09         0.04773     1.09662e-04         0.69370
    73         0.95049         0.24228         0.24973     2.00000e+09         0.00208     1.34309e-04         0.63660
    74         1.18676         0.34382         0.35662     2.00000e+09         0.00416     1.18167e-04         0.64060
    75         1.44675         0.46060         0.48633     2.00000e+09         0.00849     1.07532e-04         0.65210
    76         1.72798         0.58668         0.62183     2.00000e+09         0.01068     1.00833e-04         0.65460
    77         2.02826         0.84627         0.91205     2.00000e+09         0.02181     8.20499e-05         0.66560
    78         2.34534         1.02352         1.10605     2.00000e+09         0.02684     7.84466e-05         0.66740
    79         2.67655         1.23084         1.33407     2.00000e+09         0.03457     7.44456e-05         0.66940
    80         3.01888         1.48959         1.61863     2.00000e+09         0.04773     6.93815e-05         0.67110
    81         3.36943         1.20041         1.20741     3.00000e+09         0.00208     9.60932e-05         0.62120
    82         3.72613         1.47581         1.49421     3.00000e+09         0.00416     8.64355e-05         0.62530
    83         4.08629         1.91053         1.96993     3.00000e+09         0.00849     7.32216e-05         0.63680
    84         4.44764         2.22416         2.30123     3.00000e+09         0.01068     6.84587e-05         0.63900
    85         0.00181         0.00114         0.00120     3.00000e+09         0.02181     5.43792e-05         0.65000
    86         0.00192         0.00124         0.00131     3.00000e+09         0.02684     5.31102e-05         0.65160
    87         0.00185         0.00123         0.00130     3.00000e+09         0.03457     5.14959e-05         0.65350
    88         0.00134         0.00097         0.00103     3.00000e+09         0.04773     4.75989e-05         0.65500
    89         0.00041         0.00022         0.00021     5.00000e+09         0.00208     6.35699e-05         0.60440
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.68174e-05         0.60820
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     4.77045e-05         0.62020
    92         0.00736         0.00559         0.00563     5.00000e+09         0.01068     4.50467e-05         0.62230
    93         0.03017         0.02792         0.02866     5.00000e+09         0.02181     3.69933e-05         0.63400
    94         0.07634         0.07481         0.07698     5.00000e+09         0.02684     3.49330e-05         0.63550
    95         0.15248         0.16043         0.16550     5.00000e+09         0.03457     3.25384e-05         0.63710
    96         0.26362         0.30625         0.31652     5.00000e+09         0.04773     2.94685e-05         0.63830
    97         0.41353         0.30500         0.29265     7.50000e+09         0.00208     4.64163e-05         0.59260
    98         0.60531         0.50912         0.49156     7.50000e+09         0.00416     4.07022e-05         0.59630
    99         0.83955         0.83287         0.82073     7.50000e+09         0.00849     3.45093e-05         0.60860
   100         1.11552         1.18346         1.17023     7.50000e+09         0.01068     3.22694e-05         0.61070
   101         1.43180         1.84723         1.86308     7.50000e+09         0.02181     2.65353e-05         0.62290
   102         1.78613         2.43795         2.46400     7.50000e+09         0.02684     2.50816e-05         0.62420
   103         2.17557         3.17930         3.22100     7.50000e+09         0.03457     2.34264e-05         0.62570
   104         2.59668         4.14972         4.21086     7.50000e+09         0.04773     2.14222e-05         0.62670
   105         3.04620         3.17912         2.99072     1.20000e+10         0.00208     3.28032e-05         0.58100
   106         3.52168         4.22089         3.99193     1.20000e+10         0.00416     2.85635e-05         0.58410
   107         4.01872         5.74534         5.55091     1.20000e+10         0.00849     2.39462e-05         0.59670
   108         4.53259         6.84352         6.63187     1.20000e+10         0.01068     2.26742e-05         0.59850
   109         5.05896         9.55161         9.45727     1.20000e+10         0.02181     1.81322e-05         0.61150
   110         5.59381        11.15024        11.05997     1.20000e+10         0.02684     1.71747e-05         0.61260
   111         6.13344        13.04709        12.96892     1.20000e+10         0.03457     1.60937e-05         0.61390
   112         6.67483        15.59594        15.52776     1.20000e+10         0.04773     1.46519e-05         0.61490


      # lambda        obs    bestfit      noise
    3900.99990    8.89767   13.44805    2.00575
    3902.00016   11.15649   13.53324    2.07180
    3903.00067   12.44544   13.56644    2.11597
    3904.00144   11.62015   13.58981    2.12565
    3905.00247   11.58742   13.67332    2.10918
    3906.00375   13.54394   13.87874    2.10468
    3907.00529   10.82389   14.22052    1.96057
    3908.00709   12.14451   14.65268    1.94497
    3909.00914   11.49924   15.09168    1.99882
    3910.01145   15.53070   15.45709    2.13752
    3911.01402   17.20352   15.70128    2.18924
    3912.01684   14.86992   15.81457    2.10478
    3913.01992   11.52049   15.81296    2.01640
    3914.02326   12.26175   15.72163    2.02283
    3915.02686   11.25753   15.56235    1.99671
    3916.03071   12.03711   15.34854    2.03753
    3917.03482   11.94081   15.08938    2.05470
    3918.03919   10.98265   14.80001    2.02947
    3919.04381   10.74667   14.50973    2.00815
    3920.04870   12.44542   14.25792    2.01282
    3921.05384   12.42691   14.07412    2.02083
    3922.05924   10.69375   13.95252    2.01064
    3923.06489   11.85650   13.84034    2.01841
    3924.07081   11.48022   13.65345    1.94689
    3925.07698   10.20190   13.31198    1.87524
    3926.08341   11.60636   12.77325    1.91981
    3927.09010    9.81882   12.04282    1.97683
    3928.09704    6.30454   11.16352    1.95661
    3929.10425    5.37761   10.19824    1.95564
    3930.11171    3.76005    9.22344    1.92060
    3931.11943    4.36638    8.33502    1.90447
    3932.12741    4.24044    7.65090    1.87585
    3933.13565    4.60972    7.29136    1.84400
    3934.14414    4.98696    7.33698    1.79446
    3935.15290    2.81845    7.78918    1.72565
    3936.16191    3.53219    8.56211    1.71052
    3937.17118    5.01621    9.51170    1.73086
    3938.18072    7.04180   10.48168    1.76894
    3939.19051    9.06165   11.34357    1.81354
    3940.20055    8.57197   12.02252    1.82913
    3941.21086    6.22398   12.50956    1.84340
    3942.22143    7.97236   12.85644    1.91994
    3943.23225   10.78700   13.14704    1.97163
    3944.24334   10.64346   13.45210    1.93109
    3945.25468   10.00586   13.79406    1.88801
    3946.26629    9.80975   14.14760    1.89867
    3947.27815   11.13175   14.47179    1.95876
    3948.29027   14.08249   14.74107    2.02824
    3949.30266   13.78113   14.94978    2.03603
    3950.31530   13.38915   15.09909    2.04299
    3951.32820   14.16377   15.18845    2.09724
    3952.34136   13.63207   15.21657    2.17450
    3953.35478   14.03510   15.18183    2.23980
    3954.36846   14.55950   15.08121    2.20901
    3955.38240   13.61245   14.91276    2.08448
    3956.39660   12.33443   14.67558    1.96201
    3957.41106   12.24889   14.35874    1.92807
    3958.42578   12.76645   13.93101    1.97110
    3959.44077   12.22831   13.35451    1.98400
    3960.45601   10.43792   12.61761    1.93922
    3961.47151   10.33976   11.75089    1.91292
    3962.48727   10.63029   10.80478    1.91421
    3963.50329    7.28360    9.81405    1.88012
    3964.51958    4.70844    8.79326    1.86516
    3965.53612    4.92449    7.77189    1.97741
    3966.55292    6.67709    6.83186    2.38173
    3967.56999    5.33754    6.10590    2.64896
    3968.58731    3.97524    5.73135    2.69912
    3969.60490    6.02473    5.79092    2.48924
    3970.62275    7.76171    6.27899    2.05972
    3971.64086    8.59930    7.11003    1.86400
    3972.65923    8.88238    8.15771    1.85414
    3973.67786    9.48494    9.29899    1.92445
    3974.69675   10.05177   10.44209    2.01557
    3975.71590    9.73145   11.53178    2.03788
    3976.73531   10.86974   12.53713    2.04598
    3977.75499   13.47268   13.43305    2.05812
    3978.77493   13.30116   14.19008    2.01699
    3979.79513   11.85016   14.78205    1.95960
    3980.81559   14.25276   15.20696    1.94851
    3981.83631   14.38524   15.50084    1.91689
    3982.85729   14.36999   15.72778    1.93612
    3983.87854   14.21063   15.95066    1.99260
    3984.90005   13.11371   16.20445    2.04408
    3985.92181   13.88469   16.48894    2.25001
    3986.94385   13.79495   16.78058    2.72496
    3987.96614   14.81848   17.05209    3.20800
    3988.98869   16.18890   17.28795    3.03656
    3990.01151   16.88755   17.48663    2.53088
    3991.03459   17.53458   17.64804    2.22527
    3992.05793   14.73859   17.75946    2.09773
    3993.08154   14.40630   17.79859    2.06159
    3994.10541   17.09140   17.75726    2.05902
    3995.12954   14.96488   17.66615    2.02318
    3996.15393   17.73939   17.59472    2.08376
    3997.17858   19.25809   17.61870    2.18136
    3998.20350   17.13520   17.77378    2.18353
    3999.22868   14.84657   18.02746    2.14170
    4000.25412   16.79216   18.28901    2.15199
    4001.27983   20.65302   18.45213    2.18249
    4002.30580   20.21308   18.44750    2.15258
    4003.33203   17.78098   18.28195    2.10374
    4004.35853   15.42037   18.04474    2.07723
    4005.38529   16.11864   17.86837    2.11511
    4006.41231   16.40652   17.85688    2.13921
    4007.43959   15.95542   18.02800    2.11685
    4008.46714   16.24332   18.31327    2.05679
    4009.49495   16.70203   18.61279    1.98256
    4010.52303   17.24867   18.85596    1.94273
    4011.55137   18.94033   19.02501    1.99184
    4012.57997   20.86964   19.13824    2.12328
    4013.60884   20.48115   19.22050    2.24632
    4014.63797   18.70321   19.28713    2.23109
    4015.66736   18.33245   19.34629    2.12963
    4016.69702   15.90649   19.40617    2.03369
    4017.72694   16.74668   19.47212    2.01963
    4018.75713   18.56986   19.53579    2.06215
    4019.78758   17.71998   19.57338    2.08195
    4020.81829   18.87123   19.56264    2.03653
    4021.84927   18.32041   19.50621    1.96663
    4022.88052   15.80000   19.43869    1.93650
    4023.91202   15.71588   19.40674    1.96180
    4024.94380   16.50726   19.43162    2.00539
    4025.97583   17.96578   19.47853    2.06498
    4027.00814   18.95419   19.46035    2.11734
    4028.04070   18.82057   19.28474    2.12309
    4029.07353   17.69964   18.91990    2.04573
    4030.10663   17.59788   18.43266    1.97698
    4031.13999   18.10167   17.96819    1.99210
    4032.17361   16.75578   17.68443    2.03121
    4033.20751   15.99388   17.68366    2.04347
    4034.24166   16.49238   17.97587    2.02891
    4035.27608   15.40732   18.48059    1.99830
    4036.31077   14.78848   19.05784    2.01789
    4037.34572   16.01380   19.55705    2.07816
    4038.38094   17.15761   19.86714    2.11082
    4039.41642   18.14584   19.94232    2.10891
    4040.45217   18.91035   19.78883    2.09564
    4041.48818   18.69118   19.43448    2.07117
    4042.52446   17.07740   18.92317    2.03581
    4043.56100   14.90445   18.34525    2.01256
    4044.59781   13.49569   17.85602    1.98094
    4045.63489   15.53857   17.62821    1.96578
    4046.67223   18.57748   17.75286    2.01532
    4047.70984   15.09564   18.17223    2.06784
    4048.74772   14.51686   18.70765    2.15112
    4049.78586   17.59335   19.15893    2.17368
    4050.82426   20.32443   19.39711    2.08503
    4051.86294   19.01414   19.39779    1.98356
    4052.90187   17.01080   19.21805    1.93257
    4053.94108   17.86919   18.95028    1.94951
    4054.98055   16.29045   18.68274    1.95886
    4056.02029   15.94198   18.47897    1.96132
    4057.06030   16.44969   18.36911    1.92611
    4058.10057   16.71344   18.34113    1.90508
    4059.14111   19.03395   18.33643    1.94825
    4060.18191   15.54242   18.27272    1.92966
    4061.22298   14.47879   18.10059    1.94833
    4062.26432   16.73149   17.85495    2.00964
    4063.30593   17.67882   17.64670    2.02322
    4064.34780   17.06852   17.59024    2.03630
    4065.38994   15.61311   17.72584    2.05186
    4066.43235   17.07734   17.99798    2.09137
    4067.47503   17.87214   18.29385    2.07099
    4068.51797   17.16174   18.50515    1.98759
    4069.56118   16.21570   18.57830    1.92139
    4070.60466   16.56428   18.53144    1.94899
    4071.64840   17.73035   18.42437    2.01811
    4072.69241   17.34028   18.29893    2.00594
    4073.73669   19.33410   18.14664    2.01893
    4074.78124   14.80662   17.94475    1.94191
    4075.82606   16.11488   17.72520    1.92770
    4076.87114   17.86187   17.59356    1.95462
    4077.91649   17.60874   17.66262    1.91285
    4078.96211   18.15943   17.95702    1.89734
    4080.00800   17.10049   18.37934    1.90239
    4081.05415   14.73110   18.77110    1.90593
    4082.10058   15.89409   19.01793    1.96457
    4083.14727   17.23315   19.11550    2.01100
    4084.19423   17.96636   19.15212    1.97764
    4085.24146   18.41819   19.23061    1.92241
    4086.28896   16.98797   19.39170    1.88341
    4087.33673   18.05710   19.59071    1.89838
    4088.38476   19.57580   19.73433    1.93574
    4089.43306   21.19030   19.74205    1.99301
    4090.48164   21.26966   19.58541    2.00719
    4091.53048   20.27761   19.28290    1.98516
    4092.57959   20.98345   18.86683    1.98060
    4093.62897   19.91457   18.35752    1.97077
    4094.67862   17.84781   17.76345    1.93784
    4095.72853   17.52922   17.09482    1.91452
    4096.77872   17.09808   16.37006    1.93165
    4097.82918   16.92071   15.61671    1.98745
    4098.87990   14.31779   14.88410    1.95346
    4099.93090   12.58340   14.26408    1.86995
    4100.98216   14.49615   13.88628    1.87388
    4102.03370   16.79772   13.86569    1.95474
    4103.08550   17.14935   14.23067    2.00692
    4104.13757   16.65738   14.89075    2.06580
    4105.18992   16.71724   15.67366    2.13043
    4106.24253   15.90579   16.40472    2.10870
    4107.29541   17.47116   16.97587    2.02853
    4108.34856   18.89977   17.37107    1.95044
    4109.40199   18.57580   17.64736    1.93144
    4110.45568   18.50991   17.89022    1.97983
    4111.50964   17.89594   18.16596    1.98914
    4112.56388   18.50711   18.49055    1.94620
    4113.61838   18.22074   18.82614    1.91317
    4114.67315   17.14684   19.10451    1.89563
    4115.72820   18.12699   19.26543    1.89522
    4116.78351   17.81217   19.29117    1.88655
    4117.83910   17.16805   19.21813    1.91500
    4118.89495   16.93676   19.11692    2.01488
    4119.95108   18.69693   19.05368    2.11629
    4121.00748   20.02616   19.05995    2.11080
    4122.06415   19.42033   19.12727    1.99637
    4123.12109   18.44473   19.21938    1.91134
    4124.17830   17.77005   19.28783    1.92166
    4125.23578   18.51357   19.28797    1.98131
    4126.29353   17.85344   19.19574    2.04465
    4127.35156   17.09308   19.01658    2.08695
    4128.40985   16.13069   18.77877    2.02346
    4129.46842   15.19740   18.52103    1.93274
    4130.52726   14.34999   18.29039    1.89742
    4131.58637   16.14862   18.14708    1.93541
    4132.64575   17.37238   18.15508    1.95704
    4133.70540   17.57839   18.35036    1.97207
    4134.76532   17.02608   18.70955    2.01679
    4135.82552   17.07425   19.14848    2.06752
    4136.88599   17.77154   19.55265    2.04203
    4137.94673   16.24137   19.81461    1.93306
    4139.00774   16.34816   19.85989    1.85644
    4140.06902   17.97417   19.66729    1.90420
    4141.13058   17.80416   19.29024    2.05023
    4142.19241   16.81326   18.85954    2.07819
    4143.25451   17.78741   18.53801    2.01764
    4144.31688   16.48209   18.43658    1.89756
    4145.37953   15.82378   18.55104    1.84272
    4146.44245   13.55239   18.77405    1.80079
    4147.50564   13.61910   18.97274    1.78043
    4148.56910   16.79795   19.06632    1.81275
    4149.63283   18.52842   19.04866    1.87887
    4150.69684   19.02964   18.95845    1.98280
    4151.76112   19.03142   18.83975    2.02867
    4152.82568   18.65288   18.72668    1.99529
    4153.89050   18.28107   18.65013    1.91834
    4154.95561   16.14667   18.64424    1.87386
    4156.02098   15.04138   18.73773    1.86846
    4157.08662   17.01946   18.93679    1.88321
    4158.15254   17.36200   19.21609    1.86078
    4159.21874   17.67386   19.52734    1.84447
    4160.28520   16.85697   19.81797    1.82942
    4161.35194   15.89753   20.04473    1.82581
    4162.41896   16.61860   20.17714    1.83750
    4163.48624   18.26345   20.19952    1.84393
    4164.55380   18.94857   20.11802    1.84321
    4165.62164   17.57052   19.96347    1.81969
    4166.68975   17.62872   19.77586    1.84335
    4167.75813   15.32728   19.57485    1.88737
    4168.82678   14.04302   19.34413    1.89771
    4169.89571   15.96435   19.05390    1.90709
    4170.96492   18.57445   18.70787    1.96067
    4172.03440   17.73902   18.36743    1.97452
    4173.10415   16.01826   18.12095    1.94197
    4174.17418   15.17265   18.02369    1.88963
    4175.24448   14.93464   18.06582    1.84911
    4176.31505   14.92643   18.19423    1.85630
    4177.38590   16.10665   18.35666    1.89720
    4178.45703   15.48023   18.52426    1.91271
    4179.52843   15.39512   18.68571    1.92733
    4180.60010   16.47633   18.83646    1.94109
    4181.67205   15.69928   18.97517    1.90312
    4182.74427   13.71953   19.09840    1.84730
    4183.81677   14.70913   19.19214    1.85545
    4184.88954   16.71219   19.23737    1.88526
    4185.96259   18.27020   19.23489    1.90113
    4187.03592   18.65789   19.22259    1.87714
    4188.10952   16.63151   19.25709    1.81615
    4189.18339   16.13525   19.37150    1.79672
    4190.25754   16.78898   19.54766    1.80724
    4191.33196   17.65680   19.72156    1.81736
    4192.40667   18.58392   19.81025    1.81978
    4193.48164   18.22824   19.74547    1.81231
    4194.55689   17.24298   19.50686    1.80361
    4195.63242   16.67388   19.14031    1.83845
    4196.70822   15.73100   18.74303    1.93047
    4197.78430   15.05253   18.41844    1.99584
    4198.86066   12.65422   18.23175    1.89662
    4199.93729   17.03598   18.19682    1.82423
    4201.01420   17.45806   18.29558    1.77801
    4202.09138   16.06355   18.50417    1.78116
    4203.16884   15.08688   18.80145    1.79280
    4204.24657   16.39315   19.15979    1.80236
    4205.32459   17.55290   19.53623    1.80148
    4206.40287   19.52682   19.87794    1.81049
    4207.48144   19.34478   20.13980    1.80069
    4208.56028   17.58071   20.29996    1.77022
    4209.63940   16.80177   20.35932    1.76300
    4210.71879   16.85984   20.32575    1.80373
    4211.79846   18.00444   20.20412    1.88577
    4212.87841   18.52641   20.01232    1.93770
    4213.95864   19.70524   19.81015    1.92083
    4215.03914   20.51283   19.69812    1.86039
    4216.11992   18.77865   19.76418    1.80409
    4217.20098   17.97529   20.01406    1.78733
    4218.28231   18.49113   20.34634    1.79813
    4219.36392   19.89681   20.59324    1.80576
    4220.44581   19.33957   20.59341    1.78826
    4221.52797   17.52589   20.25324    1.77635
    4222.61042   16.13880   19.58275    1.78790
    4223.69314   17.27708   18.71053    1.80763
    4224.77614   16.74772   17.86830    1.76474
    4225.85941   15.44005   17.32320    1.71070
    4226.94297   14.30076   17.26250    1.70399
    4228.02680   13.90655   17.68929    1.70684
    4229.11091   17.30893   18.40925    1.77059
    4230.19529   20.08921   19.13309    1.81936
    4231.27996   18.41669   19.62799    1.88649
    4232.36490   18.43699   19.81486    1.96765
    4233.45012   19.32957   19.76106    1.97332
    4234.53562   19.25650   19.60287    1.89148
    4235.62140   18.53825   19.46694    1.80292
    4236.70746   19.46300   19.43212    1.79937
    4237.79380   20.69372   19.52796    1.87661
    4238.88041   19.46984   19.74714    1.91625
    4239.96730   18.11194   20.05683    1.89228
    4241.05447   19.77555   20.40558    1.83586
    4242.14192   20.82352   20.72818    1.79968
    4243.22965   20.29752   20.95228    1.79636
    4244.31766   20.09612   21.01269    1.79122
    4245.40595   19.11481   20.87599    1.79858
    4246.49451   19.07845   20.56506    1.84200
    4247.58336   18.74419   20.16214    1.84251
    4248.67248   17.92693   19.77903    1.79195
    4249.76188   18.84974   19.50853    1.79322
    4250.85157   19.38634   19.38731    1.82985
    4251.94153   19.27461   19.39441    1.81854
    4253.03177   19.10762   19.48191    1.80409
    4254.12229   16.93952   19.60492    1.79122
    4255.21309   16.09113   19.72276    1.78409
    4256.30417   16.64179   19.78695    1.79569
    4257.39553   18.99869   19.75889    1.82430
    4258.48717   19.02206   19.65963    1.81325
    4259.57909   17.00963   19.59314    1.78094
    4260.67129   18.34751   19.69264    1.79825
    4261.76377   17.35680   20.02026    1.80361
    4262.85653   19.13144   20.50647    1.85832
    4263.94957   18.89514   20.98005    1.87033
    4265.04289   18.93651   21.25744    1.85861
    4266.13649   20.33767   21.22211    1.84489
    4267.23037   20.94797   20.85461    1.84817
    4268.32453   18.59825   20.22304    1.80584
    4269.41898   18.21787   19.46011    1.75222
    4270.51370   18.51235   18.73589    1.72662
    4271.60870   16.60296   18.21907    1.72050
    4272.70399   17.32769   18.02841    1.77253
    4273.79955   20.55118   18.19407    1.84526
