Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      15.1        232 
comp. 1       333      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.9917
Reddening E(B-V): 0.215
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 26.96 s
Spec Norm factor: 30.1865
Spec Norm lambda: 5600.00
Mini: 888114.0133
Mcor: 548413.8376
++++++++++++++++++++++++++++++
Gas V= 333.44 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.35e+00
Hbeta 2.76e+00
Halpha 1.10e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.54e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.22e+00
[OIII]5007d 8.11e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.64149e-04         0.71030
    64         0.00026         0.00006         0.00007     8.00000e+08         0.04773     1.53928e-04         0.71080
    65         0.00723         0.00118         0.00126     1.25000e+09         0.00208     2.08820e-04         0.65940
    66         0.02886         0.00487         0.00526     1.25000e+09         0.00416     2.01281e-04         0.66630
    67         0.07071         0.01436         0.01578     1.25000e+09         0.00849     1.67338e-04         0.67830
    68         0.13672         0.02916         0.03203     1.25000e+09         0.01068     1.59362e-04         0.67830
    69         0.22992         0.05743         0.06417     1.25000e+09         0.02181     1.36071e-04         0.68990
    70         0.35237         0.09239         0.10341     1.25000e+09         0.02684     1.29636e-04         0.69120
    71         0.50515         0.14265         0.16004     1.25000e+09         0.03457     1.20362e-04         0.69280
    72         0.68828         0.21333         0.23965     1.25000e+09         0.04773     1.09662e-04         0.69370
    73         0.90099         0.22801         0.23506     2.00000e+09         0.00208     1.34309e-04         0.63660
    74         1.14250         0.32863         0.34092     2.00000e+09         0.00416     1.18167e-04         0.64060
    75         1.41054         0.44585         0.47083     2.00000e+09         0.00849     1.07532e-04         0.65210
    76         1.70246         0.57388         0.60835     2.00000e+09         0.01068     1.00833e-04         0.65460
    77         2.01595         0.83511         0.90016     2.00000e+09         0.02181     8.20499e-05         0.66560
    78         2.34869         1.01764         1.09987     2.00000e+09         0.02684     7.84466e-05         0.66740
    79         2.69776         1.23171         1.33522     2.00000e+09         0.03457     7.44456e-05         0.66940
    80         3.05979         1.49896         1.62907     2.00000e+09         0.04773     6.93815e-05         0.67110
    81         3.43143         1.21374         1.22101     3.00000e+09         0.00208     9.60932e-05         0.62120
    82         3.81030         1.49834         1.51726     3.00000e+09         0.00416     8.64355e-05         0.62530
    83         4.19324         1.94650         2.00732     3.00000e+09         0.00849     7.32216e-05         0.63680
    84         4.57761         2.27276         2.35188     3.00000e+09         0.01068     6.84587e-05         0.63900
    85         0.00196         0.00122         0.00129     3.00000e+09         0.02181     5.43792e-05         0.65000
    86         0.00213         0.00136         0.00144     3.00000e+09         0.02684     5.31102e-05         0.65160
    87         0.00208         0.00137         0.00145     3.00000e+09         0.03457     5.14959e-05         0.65350
    88         0.00151         0.00108         0.00114     3.00000e+09         0.04773     4.75989e-05         0.65500
    89         0.00042         0.00023         0.00022     5.00000e+09         0.00208     6.35699e-05         0.60440
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.68174e-05         0.60820
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     4.77045e-05         0.62020
    92         0.00237         0.00179         0.00180     5.00000e+09         0.01068     4.50467e-05         0.62230
    93         0.01639         0.01506         0.01546     5.00000e+09         0.02181     3.69933e-05         0.63400
    94         0.05093         0.04955         0.05100     5.00000e+09         0.02684     3.49330e-05         0.63550
    95         0.11401         0.11910         0.12287     5.00000e+09         0.03457     3.25384e-05         0.63710
    96         0.21214         0.24469         0.25293     5.00000e+09         0.04773     2.94685e-05         0.63830
    97         0.35056         0.25670         0.24635     7.50000e+09         0.00208     4.64163e-05         0.59260
    98         0.53376         0.44573         0.43042     7.50000e+09         0.00416     4.07022e-05         0.59630
    99         0.76316         0.75167         0.74083     7.50000e+09         0.00849     3.45093e-05         0.60860
   100         1.03845         1.09380         1.08174     7.50000e+09         0.01068     3.22694e-05         0.61070
   101         1.35837         1.73995         1.75515     7.50000e+09         0.02181     2.65353e-05         0.62290
   102         1.72063         2.33171         2.35700     7.50000e+09         0.02684     2.50816e-05         0.62420
   103         2.12209         3.07893         3.11980     7.50000e+09         0.03457     2.34264e-05         0.62570
   104         2.55911         4.06038         4.12085     7.50000e+09         0.04773     2.14222e-05         0.62670
   105         3.02825         3.13775         2.95227     1.20000e+10         0.00208     3.28032e-05         0.58100
   106         3.52716         4.19717         3.97013     1.20000e+10         0.00416     2.85635e-05         0.58410
   107         4.05103         5.75006         5.55634     1.20000e+10         0.00849     2.39462e-05         0.59670
   108         4.59455         6.88740         6.67544     1.20000e+10         0.01068     2.26742e-05         0.59850
   109         5.15276         9.65903         9.56511     1.20000e+10         0.02181     1.81322e-05         0.61150
   110         5.72091        11.32194        11.23202     1.20000e+10         0.02684     1.71747e-05         0.61260
   111         6.29471        13.29426        13.21667     1.20000e+10         0.03457     1.60937e-05         0.61390
   112         6.87058        15.93837        15.87116     1.20000e+10         0.04773     1.46519e-05         0.61490


      # lambda        obs    bestfit      noise
    3900.99990   11.08185   13.35045    2.06372
    3902.00016   12.93136   13.46514    2.10441
    3903.00067   10.38046   13.56794    2.05424
    3904.00144   10.17541   13.68251    2.00760
    3905.00247    9.96484   13.83535    1.96792
    3906.00375    8.95868   14.04577    1.94878
    3907.00529   12.25240   14.31624    2.03949
    3908.00709   14.12667   14.62862    2.10590
    3909.00914   11.41102   14.94867    2.07841
    3910.01145   13.34765   15.23654    2.12567
    3911.01402   15.65201   15.45828    2.20487
    3912.01684   16.11771   15.59326    2.24433
    3913.01992   14.26590   15.63564    2.26013
    3914.02326   11.83623   15.59120    2.22924
    3915.02686   11.53937   15.47259    2.14287
    3916.03071   10.63710   15.29583    2.01092
    3917.03482   11.22496   15.07881    1.97108
    3918.03919   13.11532   14.84081    1.99742
    3919.04381   13.36916   14.60088    2.01900
    3920.04870   12.24780   14.37358    2.02260
    3921.05384   12.89222   14.16269    2.04999
    3922.05924   11.92464   13.95601    2.05748
    3923.06489   12.02102   13.72489    2.06395
    3924.07081   10.84740   13.43045    2.01062
    3925.07698    7.70233   13.03494    1.91549
    3926.08341    7.64588   12.51409    1.86719
    3927.09010    9.13561   11.86602    1.87093
    3928.09704    8.17292   11.11475    1.86449
    3929.10425    8.66094   10.30874    1.94332
    3930.11171    7.71017    9.51610    1.98687
    3931.11943    6.76517    8.81711    1.98640
    3932.12741    7.85573    8.29317    1.98757
    3933.13565    6.37070    8.01235    1.97616
    3934.14414    4.82136    8.01378    1.99548
    3935.15290    5.06501    8.29619    2.00068
    3936.16191    6.58257    8.81584    1.99342
    3937.17118    8.81814    9.49603    1.99608
    3938.18072    9.09568   10.24563    1.98101
    3939.19051    5.62727   10.98068    1.88227
    3940.20055    7.16899   11.64201    1.87913
    3941.21086    7.96532   12.20379    1.86874
    3942.22143   10.20866   12.67102    1.93881
    3943.23225    9.99780   13.06783    1.98206
    3944.24334    8.65459   13.42224    1.94231
    3945.25468    8.18070   13.75353    1.89513
    3946.26629    9.58203   14.06711    1.89531
    3947.27815   11.33111   14.35680    1.93620
    3948.29027   12.32340   14.61115    1.98001
    3949.30266   13.46150   14.81913    2.05348
    3950.31530   12.81935   14.97293    2.07583
    3951.32820   13.24502   15.06782    2.04912
    3952.34136   16.63901   15.10089    2.04233
    3953.35478   15.19072   15.06956    1.98703
    3954.36846   11.64668   14.97038    1.91216
    3955.38240   11.30818   14.79783    1.90032
    3956.39660   12.37481   14.54323    1.94419
    3957.41106   12.42903   14.19480    1.99904
    3958.42578   11.18970   13.73998    2.02832
    3959.44077   11.21831   13.17000    2.07153
    3960.45601   12.12457   12.48489    2.10396
    3961.47151   10.59343   11.69623    2.04508
    3962.48727    7.99314   10.82680    1.94482
    3963.50329    6.48661    9.90937    1.88754
    3964.51958    6.07002    8.98727    1.91113
    3965.53612    7.47792    8.11666    1.98699
    3966.55292    7.07642    7.36678    2.01941
    3967.56999    5.43123    6.81323    2.02561
    3968.58731    4.75546    6.52369    2.04501
    3969.60490    4.70597    6.54061    2.02556
    3970.62275    6.98322    6.86892    1.97937
    3971.64086    6.62135    7.47443    1.82862
    3972.65923    9.38662    8.29332    1.81560
    3973.67786   10.83844    9.24794    1.85823
    3974.69675   11.38507   10.26205    1.88559
    3975.71590   10.58960   11.27062    1.90970
    3976.73531   11.41370   12.22326    1.98425
    3977.75499   13.72324   13.08358    2.09067
    3978.77493   14.77963   13.82828    2.12992
    3979.79513   15.75774   14.44770    2.10146
    3980.81559   14.55177   14.94711    2.00518
    3981.83631   13.02981   15.34603    1.93079
    3982.85729   17.59042   15.67353    2.05090
    3983.87854   16.92177   15.96013    2.14229
    3984.90005   16.55654   16.22948    2.20966
    3985.92181   17.36342   16.49352    2.19768
    3986.94385   15.43465   16.75256    2.04562
    3987.96614   14.52072   16.99917    1.92691
    3988.98869   15.33330   17.22290    1.91146
    3990.01151   17.38210   17.41349    1.94137
    3991.03459   19.02439   17.56243    2.00237
    3992.05793   16.09593   17.66443    2.03687
    3993.08154   19.39717   17.72031    2.12839
    3994.10541   15.89896   17.74058    2.08897
    3995.12954   15.68981   17.74653    2.37480
    3996.15393   19.17394   17.76557    2.68451
    3997.17858   19.46042   17.82091    2.48405
    3998.20350   17.80597   17.91993    2.15591
    3999.22868   16.98662   18.04797    2.15098
    4000.25412   18.60453   18.17241    2.13688
    4001.27983   19.53212   18.25683    2.10867
    4002.30580   18.54517   18.27889    2.06653
    4003.33203   17.52111   18.24293    2.02100
    4004.35853   17.71786   18.18030    2.01520
    4005.38529   18.76615   18.13629    2.06361
    4006.41231   20.95264   18.15039    2.13802
    4007.43959   20.31193   18.23986    2.13094
    4008.46714   18.19349   18.39502    2.06113
    4009.49495   18.36949   18.58727    2.01067
    4010.52303   18.41552   18.78368    1.98090
    4011.55137   17.46939   18.95961    1.97949
    4012.57997   16.76962   19.10409    2.00954
    4013.60884   17.91077   19.21789    2.05839
    4014.63797   17.36784   19.30805    2.10357
    4015.66736   15.41865   19.38241    2.10233
    4016.69702   13.98238   19.44599    2.01779
    4017.72694   14.74819   19.49938    1.95728
    4018.75713   15.40038   19.53934    1.95244
    4019.78758   16.72497   19.56145    1.97768
    4020.81829   17.94392   19.56411    2.00043
    4021.84927   17.36494   19.55107    1.99345
    4022.88052   17.16326   19.52987    1.97726
    4023.91202   17.55917   19.50553    1.97580
    4024.94380   18.44052   19.47287    1.99632
    4025.97583   19.71966   19.41331    2.03797
    4027.00814   18.72254   19.30095    2.03235
    4028.04070   15.82886   19.11714    1.96010
    4029.07353   15.45994   18.86664    1.95520
    4030.10663   17.38441   18.58583    1.96995
    4031.13999   16.92354   18.33642    1.94090
    4032.17361   15.62837   18.18592    1.92549
    4033.20751   16.79333   18.18297    1.94286
    4034.24166   16.27229   18.33839    1.92547
    4035.27608   15.90975   18.61969    1.90204
    4036.31077   16.34516   18.96050    1.91747
    4037.34572   15.08495   19.28001    1.92867
    4038.38094   16.73074   19.50462    2.02028
    4039.41642   19.09881   19.58461    2.12012
    4040.45217   18.51413   19.50305    2.10419
    4041.48818   17.37298   19.27787    2.05205
    4042.52446   16.57827   18.95910    2.01489
    4043.56100   16.79654   18.62100    2.02733
    4044.59781   17.98783   18.34655    2.08295
    4045.63489   16.21463   18.20465    2.06499
    4046.67223   15.95905   18.22678    2.01705
    4047.70984   15.38988   18.39445    1.99852
    4048.74772   13.75816   18.64549    2.02744
    4049.78586   16.06403   18.89786    2.11763
    4050.82426   17.99922   19.07953    2.32805
    4051.86294   18.28664   19.15083    2.68129
    4052.90187   18.94972   19.11114    3.12482
    4053.94108   18.16328   18.99039    2.93607
    4054.98055   18.95162   18.83199    2.71677
    4056.02029   18.86923   18.67498    2.51741
    4057.06030   16.08732   18.54142    2.24851
    4058.10057   15.63049   18.43234    2.07108
    4059.14111   16.35748   18.33325    1.99099
    4060.18191   14.41621   18.22715    1.91220
    4061.22298   14.86446   18.10902    1.88095
    4062.26432   16.62151   17.99373    1.91717
    4063.30593   14.69805   17.91148    1.91633
    4064.34780   16.48575   17.89238    1.97238
    4065.38994   17.39962   17.94890    2.04399
    4066.43235   16.62957   18.06686    2.08457
    4067.47503   15.80784   18.21009    2.09746
    4068.51797   15.33115   18.33561    2.09156
    4069.56118   15.87528   18.40999    2.07499
    4070.60466   17.75693   18.41830    2.07666
    4071.64840   17.59458   18.36315    2.05663
    4072.69241   15.45659   18.25844    2.02099
    4073.73669   17.01340   18.12465    2.05104
    4074.78124   17.57898   17.98881    2.14261
    4075.82606   15.22898   17.88500    2.16525
    4076.87114   17.12012   17.84891    2.14182
    4077.91649   18.64368   17.90495    2.08785
    4078.96211   15.89480   18.05279    2.01048
    4080.00800   15.68064   18.26399    1.98872
    4081.05415   18.05275   18.49373    2.02898
    4082.10058   18.93459   18.70157    2.07650
    4083.14727   18.28872   18.86816    2.09067
    4084.19423   18.38945   18.99744    2.07181
    4085.24146   18.39993   19.10426    2.03983
    4086.28896   18.23194   19.19685    1.95751
    4087.33673   18.77990   19.26580    1.92989
    4088.38476   18.46510   19.28553    1.93173
    4089.43306   19.85326   19.22522    2.02135
    4090.48164   19.96404   19.06103    2.15703
    4091.53048   18.16531   18.78277    2.16233
    4092.57959   18.23594   18.39336    2.06061
    4093.62897   16.70757   17.90454    1.94628
    4094.67862   16.50339   17.33319    1.93241
    4095.72853   16.62407   16.70105    1.97160
    4096.77872   14.67594   16.03770    1.99994
    4097.82918   14.62140   15.38459    2.00569
    4098.87990   17.63739   14.79691    2.01458
    4099.93090   16.22942   14.33934    1.98329
    4100.98216   16.50182   14.07369    1.96589
    4102.03370   16.85128   14.04074    1.95588
    4103.08550   15.13930   14.24373    1.92725
    4104.13757   11.68750   14.64276    1.88033
    4105.18992   13.23951   15.16514    1.87688
    4106.24253   15.01236   15.72809    1.89357
    4107.29541   15.82882   16.26384    1.89006
    4108.34856   18.11348   16.73590    1.92279
    4109.40199   17.95284   17.14050    1.96119
    4110.45568   17.31749   17.49488    2.00337
    4111.50964   19.25649   17.81976    2.10962
    4112.56388   20.08660   18.12481    2.18733
    4113.61838   19.41753   18.40339    2.12765
    4114.67315   17.36408   18.63772    1.99793
    4115.72820   17.19842   18.81044    1.93378
    4116.78351   19.57752   18.91587    1.95967
    4117.83910   17.17065   18.96485    1.93454
    4118.89495   14.25303   18.98099    1.88727
    4119.95108   15.44180   18.99070    1.88768
    4121.00748   17.21119   19.01221    1.91740
    4122.06415   16.81179   19.04895    1.89334
    4123.12109   14.42586   19.08943    1.80340
    4124.17830   15.18636   19.11308    1.89294
    4125.23578   15.87844   19.09896    2.05390
    4126.29353   17.00833   19.03411    2.16172
    4127.35156   18.03753   18.91901    2.16529
    4128.40985   15.98091   18.76924    2.02412
    4129.46842   13.92906   18.61351    1.87618
    4130.52726   14.30503   18.48868    1.80772
    4131.58637   16.81666   18.43194    1.80991
    4132.64575   16.83745   18.47077    1.81809
    4133.70540   17.81628   18.61262    1.87343
    4134.76532   16.58981   18.83843    1.86554
    4135.82552   17.19659   19.10368    1.87468
    4136.88599   15.53184   19.34843    1.88568
    4137.94673   16.65491   19.51394    1.90378
    4139.00774   16.86260   19.56094    1.79892
    4140.06902   13.37109   19.48329    1.76484
    4141.13058   14.92207   19.31160    1.80950
    4142.19241   16.51720   19.10371    1.81410
    4143.25451   15.99746   18.92390    1.76843
    4144.31688   15.67491   18.81888    1.77327
    4145.37953   16.77694   18.80161    1.83312
    4146.44245   16.28985   18.85080    1.84603
    4147.50564   15.83398   18.92528    1.82430
    4148.56910   15.54360   18.98451    1.80056
    4149.63283   14.47920   19.00433    1.77852
    4150.69684   13.96052   18.98235    1.78696
    4151.76112   14.87750   18.93403    1.84327
    4152.82568   15.36630   18.88472    1.83956
    4153.89050   16.23657   18.86173    1.80840
    4154.95561   15.94641   18.88802    1.77250
    4156.02098   15.20618   18.97701    1.78423
    4157.08662   14.83961   19.12909    1.81905
    4158.15254   15.07226   19.33047    1.80580
    4159.21874   16.08109   19.55570    1.79599
    4160.28520   16.57138   19.77322    1.81121
    4161.35194   16.40208   19.95225    1.81246
    4162.41896   16.33503   20.06915    1.83519
    4163.48624   17.76549   20.11142    1.91670
    4164.55380   17.68021   20.07837    1.94056
    4165.62164   14.57795   19.97817    1.89057
    4166.68975   12.28264   19.82267    1.82045
    4167.75813   13.79165   19.62283    1.78888
    4168.82678   14.76354   19.38814    1.79537
    4169.89571   13.84687   19.13053    1.82724
    4170.96492   14.70649   18.86937    1.84500
    4172.03440   15.34774   18.63222    1.84382
    4173.10415   14.90597   18.44887    1.83574
    4174.17418   15.52504   18.34133    1.83623
    4175.24448   14.82037   18.31622    1.78193
    4176.31505   12.94310   18.36402    1.66847
    4177.38590   13.10858   18.46480    1.63420
    4178.45703   15.44676   18.59623    1.72419
    4179.52843   15.36513   18.73930    1.84141
    4180.60010   14.97274   18.88009    1.91063
    4181.67205   15.27672   19.00877    1.87007
    4182.74427   15.54868   19.11831    1.77468
    4183.81677   15.44867   19.20477    1.70572
    4184.88954   15.02690   19.26940    1.69324
    4185.96259   15.22360   19.32038    1.71794
    4187.03592   16.47921   19.37137    1.73866
    4188.10952   16.42771   19.43532    1.73396
    4189.18339   16.52524   19.51583    1.73361
    4190.25754   17.19120   19.60077    1.73965
    4191.33196   14.41570   19.66314    1.68190
    4192.40667   14.81804   19.67004    1.69238
    4193.48164   15.96663   19.59642    1.73870
    4194.55689   16.88085   19.43759    1.81998
    4195.63242   16.48682   19.21422    1.85671
    4196.70822   15.77456   18.96757    1.85125
    4197.78430   16.49751   18.74702    1.82276
    4198.86066   16.57112   18.59602    1.76696
    4199.93729   15.46944   18.54218    1.71941
    4201.01420   15.19538   18.59427    1.68789
    4202.09138   17.03746   18.74441    1.71637
    4203.16884   17.13243   18.97233    1.74935
    4204.24657   17.02555   19.24939    1.73820
    4205.32459   17.96245   19.54219    1.73758
    4206.40287   17.50020   19.81685    1.75348
    4207.48144   17.49325   20.04378    1.76232
    4208.56028   16.65725   20.20196    1.73314
    4209.63940   15.97955   20.28171    1.71728
    4210.71879   17.54486   20.28616    1.75791
    4211.79846   18.14889   20.23200    1.81069
    4212.87841   17.31553   20.14916    1.81514
    4213.95864   17.52670   20.07637    1.78747
    4215.03914   17.61880   20.05035    1.78659
    4216.11992   17.70317   20.08989    1.82167
    4217.20098   16.24171   20.18177    1.80774
    4218.28231   15.91732   20.27743    1.77790
    4219.36392   17.86910   20.30551    1.78962
    4220.44581   17.91026   20.19759    1.83358
    4221.52797   20.22618   19.91773    1.90600
    4222.61042   20.39955   19.48390    1.86192
    4223.69314   19.97322   18.97154    1.81760
    4224.77614   17.84864   18.49493    1.78657
    4225.85941   16.79826   18.17052    1.77218
    4226.94297   15.96270   18.07520    1.74858
    4228.02680   15.18457   18.21739    1.72666
    4229.11091   16.90478   18.53520    1.75304
    4230.19529   18.14511   18.92344    1.77860
    4231.27996   19.20630   19.27626    1.77093
    4232.36490   18.86125   19.52488    1.74229
    4233.45012   18.74493   19.65433    1.73995
    4234.53562   17.73379   19.69619    1.73697
    4235.62140   17.17079   19.70589    1.73828
    4236.70746   17.60748   19.73801    1.74272
    4237.79380   17.48454   19.82865    1.72950
    4238.88041   17.61796   19.98808    1.72892
    4239.96730   20.24780   20.20158    1.75824
    4241.05447   20.92318   20.43514    1.75358
    4242.14192   19.36557   20.64413    1.71609
    4243.22965   19.38269   20.78382    1.71043
    4244.31766   19.81710   20.82087    1.72572
    4245.40595   19.07425   20.74353    1.71594
    4246.49451   18.57312   20.56668    1.69603
    4247.58336   17.81567   20.32885    1.70188
    4248.67248   17.14248   20.08096    1.72097
    4249.76188   17.20152   19.87083    1.74166
    4250.85157   19.33194   19.72974    1.80513
    4251.94153   17.86218   19.66605    1.76596
    4253.03177   16.27725   19.66718    1.69220
    4254.12229   17.32015   19.70726    1.66696
    4255.21309   18.03769   19.75775    1.65892
    4256.30417   19.21573   19.79852    1.68028
    4257.39553   16.74783   19.82721    1.66316
    4258.48717   17.29242   19.86255    1.70531
    4259.57909   18.98568   19.93730    1.73869
    4260.67129   18.74269   20.08026    1.71152
    4261.76377   18.51523   20.29501    1.68032
    4262.85653   21.37425   20.54736    1.72756
    4263.94957   21.36684   20.77025    1.80422
    4265.04289   20.86340   20.88557    1.84305
    4266.13649   18.44412   20.83279    1.77971
    4267.23037   19.11150   20.59225    1.70289
    4268.32453   16.74472   20.19448    1.63597
    4269.41898   16.37018   19.71371    1.67638
    4270.51370   16.76447   19.24863    1.71480
    4271.60870   17.08050   18.89626    1.68700
    4272.70399   17.40812   18.72616    1.64731
    4273.79955   16.22954   18.76215    1.61625
