Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.43        195 
comp. 1     -25.4        420 
comp. 2      0.0       0.0
chi2/DOF: 4.775
Reddening E(B-V): 0.257
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 21.25 s
Spec Norm factor: 147.2786
Spec Norm lambda: 5600.00
Mini: 4043476.2160
Mcor: 2501386.8827
++++++++++++++++++++++++++++++
Gas V= -25.41 and sigma= 419.97 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.05e+00
Hgamma 2.00e+01
Hbeta 2.69e+01
Halpha 1.45e+01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.46e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.73e+00
[OIII]5007d 1.10e+01
[OI]6300d 0.00e+00
[NII]6583d 2.28e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00182         0.00009         0.00012     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00697         0.00037         0.00048     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.01647         0.00096         0.00117     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.03094         0.00195         0.00237     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.05110         0.00341         0.00416     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.07753         0.00521         0.00638     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.11060         0.00813         0.01000     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.15060         0.01131         0.01392     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.19760         0.01518         0.01870     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.25158         0.02006         0.02469     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.31237         0.02357         0.02777     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.37970         0.03025         0.03581     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.45325         0.03915         0.04672     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.53269         0.04667         0.05583     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.61760         0.05839         0.07033     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.70755         0.06846         0.08254     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.80200         0.07977         0.09629     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90038         0.09362         0.11300     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.00214         0.10667         0.12148     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.10677         0.12713         0.14577     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.21377         0.14922         0.17303     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.32261         0.16661         0.19373     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.43283         0.19800         0.23231     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.54401         0.22068         0.25924     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.65576         0.24600         0.28941     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.76771         0.27633         0.32523     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00089         0.00014         0.00016     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00518         0.00089         0.00101     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.01558         0.00278         0.00314     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.03434         0.00694         0.00794     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.06319         0.01337         0.01532     8.00000e+08         0.02684     1.72173e-04         0.70900
