Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.77        101 
comp. 1     -18.2        116 
comp. 2      0.0       0.0
chi2/DOF: 0.5256
Reddening E(B-V): 0.117
Nonzero Templates: 56 / 112
Elapsed time in PPXF: 16.50 s
Spec Norm factor: 26.8174
Spec Norm lambda: 5600.00
Mini: 882124.0830
Mcor: 544000.4298
++++++++++++++++++++++++++++++
Gas V= -18.24 and sigma= 116.11 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 9.90e-01
Hdelta 2.70e+00
Hgamma 4.09e+00
Hbeta 4.35e+00
Halpha 1.40e+01
[SII]6716 4.40e+00
[SII]6731 2.82e+00
[SII]4068 1.63e-01
[SIII]6312 0.00e+00
[NIII]3967 1.54e-01
[HeI]4026 1.21e+00
[HeI]4143 0.00e+00
[HeI]4471 7.42e-01
[HeI]5875 0.00e+00
[HeI]6678 4.98e-01
[OIII]4363 0.00e+00
[ClIII]5517 8.08e-02
[OIII]5007d 3.16e+00
[OI]6300d 9.85e-01
[NII]6583d 1.01e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00331         0.00006         0.00008     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00267         0.00005         0.00007     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
