Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.2       7.69 
comp. 1     -3.92        121 
comp. 2      0.0       0.0
chi2/DOF: 0.964
Reddening E(B-V): 0.205
Nonzero Templates: 82 / 112
Elapsed time in PPXF: 10.36 s
Spec Norm factor: 34.2834
Spec Norm lambda: 5600.00
Mini: 837471.9030
Mcor: 520301.6351
++++++++++++++++++++++++++++++
Gas V= -3.92 and sigma= 120.89 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.71e+00
Hgamma 7.37e+00
Hbeta 7.19e+00
Halpha 1.27e+01
[SII]6716 4.26e+00
[SII]6731 1.97e+00
[SII]4068 7.17e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 4.36e-01
[HeI]4143 0.00e+00
[HeI]4471 2.29e+00
[HeI]5875 1.22e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.01e-01
[OIII]5007d 8.96e+00
[OI]6300d 3.92e-01
[NII]6583d 6.12e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.03520         0.00198         0.00251     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.08834         0.00512         0.00650     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.15285         0.00920         0.01167     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.22153         0.01455         0.01755     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.28089         0.01989         0.02405     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.32521         0.02439         0.02964     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.35614         0.02692         0.03278     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.38067         0.03145         0.03851     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.41117         0.03471         0.04253     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.44903         0.03877         0.04755     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.49057         0.04395         0.05388     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.53334         0.04523         0.05306     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.57420         0.05142         0.06060     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.60506         0.05875         0.06979     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.62488         0.06153         0.07329     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.63898         0.06789         0.08143     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.65743         0.07149         0.08583     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.68438         0.07651         0.09195     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.71950         0.08408         0.10106     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.76295         0.09127         0.10350     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         0.82032         0.10591         0.12091     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         0.88700         0.12256         0.14150     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         0.95951         0.13585         0.15728     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.03960         0.16146         0.18863     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.12539         0.18078         0.21145     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.21488         0.20286         0.23764     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.30488         0.22926         0.26867     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.10873         0.01946         0.02157     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.22602         0.04377         0.04917     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.35103         0.07030         0.07922     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.47839         0.10872         0.12386     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.59100         0.14052         0.16036     8.00000e+08         0.02684     1.72173e-04         0.70900
