Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.82        103 
comp. 1     -3.84        106 
comp. 2      0.0       0.0
chi2/DOF: 0.5869
Reddening E(B-V): 0.376
Nonzero Templates: 86 / 112
Elapsed time in PPXF: 22.10 s
Spec Norm factor: 61.4870
Spec Norm lambda: 5600.00
Mini: 1802922.5522
Mcor: 1113238.8218
++++++++++++++++++++++++++++++
Gas V= -3.84 and sigma= 105.88 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.80e+00
Hdelta 8.43e+00
Hgamma 1.26e+01
Hbeta 2.87e+01
Halpha 1.36e+02
[SII]6716 2.17e+01
[SII]6731 1.49e+01
[SII]4068 1.79e+00
[SIII]6312 0.00e+00
[NIII]3967 2.10e+00
[HeI]4026 0.00e+00
[HeI]4143 6.45e-01
[HeI]4471 1.61e+00
[HeI]5875 3.61e+00
[HeI]6678 1.78e+00
[OIII]4363 7.34e-01
[ClIII]5517 9.80e-01
[OIII]5007d 7.25e+00
[OI]6300d 1.94e+00
[NII]6583d 6.20e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.26396         0.00423         0.00576     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.22166         0.00416         0.00566     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.17900         0.00360         0.00490     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.13630         0.00251         0.00341     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.09605         0.00177         0.00241     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.06137         0.00118         0.00160     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.03440         0.00071         0.00097     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.01578         0.00041         0.00056     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00436         0.00010         0.00013     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00021         0.00001         0.00001     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00029         0.00001         0.00001     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.17445         0.00794         0.01013     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.14561         0.00681         0.00870     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.11672         0.00564         0.00719     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.08814         0.00442         0.00564     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.06116         0.00335         0.00406     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.03788         0.00223         0.00272     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.01960         0.00122         0.00150     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.00707         0.00045         0.00055     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.00101         0.00007         0.00009     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.00241         0.00017         0.00021     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.01316         0.00095         0.00117     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.03516         0.00262         0.00324     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.07069         0.00499         0.00590     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.12209         0.00911         0.01080     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.19106         0.01545         0.01847     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.27808         0.02281         0.02734     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.38282         0.03389         0.04089     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.50477         0.04573         0.05524     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.64285         0.05987         0.07240     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.79601         0.07750         0.09372     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.96313         0.09599         0.10952     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.14326         0.12296         0.14125     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.33515         0.15369         0.17854     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.53690         0.18128         0.21117     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.74621         0.22594         0.26558     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.96104         0.26243         0.30886     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         2.17918         0.30314         0.35731     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         2.39859         0.35107         0.41398     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.08599         0.01197         0.01325     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.07125         0.01063         0.01185     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.05660         0.00913         0.01032     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.04226         0.00705         0.00799     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.02873         0.00544         0.00623     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.01699         0.00336         0.00386     8.00000e+08         0.02684     1.72173e-04         0.70900
    63         0.00762         0.00158         0.00182     8.00000e+08         0.03457     1.64149e-04         0.71030
    64         0.00136         0.00030         0.00035     8.00000e+08         0.04773     1.53928e-04         0.71080
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.08820e-04         0.65940
    66         0.00699         0.00118         0.00128     1.25000e+09         0.00416     2.01281e-04         0.66630
    67         0.02924         0.00596         0.00655     1.25000e+09         0.00849     1.67338e-04         0.67830
    68         0.07273         0.01556         0.01710     1.25000e+09         0.01068     1.59362e-04         0.67830
    69         0.14293         0.03582         0.04003     1.25000e+09         0.02181     1.36071e-04         0.68990
    70         0.24532         0.06454         0.07225     1.25000e+09         0.02684     1.29636e-04         0.69120
    71         0.38329         0.10860         0.12185     1.25000e+09         0.03457     1.20362e-04         0.69280
    72         0.55790         0.17350         0.19493     1.25000e+09         0.04773     1.09662e-04         0.69370
    73         0.76824         0.19507         0.20112     2.00000e+09         0.00208     1.34309e-04         0.63660
    74         1.01281         0.29231         0.30326     2.00000e+09         0.00416     1.18167e-04         0.64060
    75         1.28914         0.40885         0.43179     2.00000e+09         0.00849     1.07532e-04         0.65210
    76         1.59487         0.53942         0.57187     2.00000e+09         0.01068     1.00833e-04         0.65460
    77         1.92835         0.80152         0.86400     2.00000e+09         0.02181     8.20499e-05         0.66560
    78         2.28831         0.99482         1.07528     2.00000e+09         0.02684     7.84466e-05         0.66740
    79         2.67240         1.22425         1.32722     2.00000e+09         0.03457     7.44456e-05         0.66940
    80         3.07667         1.51232         1.64369     2.00000e+09         0.04773     6.93815e-05         0.67110
    81         3.49606         1.24077         1.24828     3.00000e+09         0.00208     9.60932e-05         0.62120
    82         3.92656         1.54927         1.56893     3.00000e+09         0.00416     8.64355e-05         0.62530
    83         4.36342         2.03233         2.09597     3.00000e+09         0.00849     7.32216e-05         0.63680
    84         4.80258         2.39250         2.47595     3.00000e+09         0.01068     6.84587e-05         0.63900
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     5.43792e-05         0.65000
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     5.31102e-05         0.65160
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     5.14959e-05         0.65350
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     4.75989e-05         0.65500
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     6.35699e-05         0.60440
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.68174e-05         0.60820
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     4.77045e-05         0.62020
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     4.50467e-05         0.62230
    93         0.00121         0.00112         0.00115     5.00000e+09         0.02181     3.69933e-05         0.63400
    94         0.01426         0.01392         0.01432     5.00000e+09         0.02684     3.49330e-05         0.63550
    95         0.04862         0.05096         0.05258     5.00000e+09         0.03457     3.25384e-05         0.63710
    96         0.11315         0.13095         0.13537     5.00000e+09         0.04773     2.94685e-05         0.63830
    97         0.21669         0.15921         0.15280     7.50000e+09         0.00208     4.64163e-05         0.59260
    98         0.36953         0.30962         0.29901     7.50000e+09         0.00416     4.07022e-05         0.59630
    99         0.57672         0.56995         0.56177     7.50000e+09         0.00849     3.45093e-05         0.60860
   100         0.83949         0.88722         0.87751     7.50000e+09         0.01068     3.22694e-05         0.61070
   101         1.15655         1.48644         1.49952     7.50000e+09         0.02181     2.65353e-05         0.62290
   102         1.52434         2.07268         2.09530     7.50000e+09         0.02684     2.50816e-05         0.62420
   103         1.93896         2.82273         2.86038     7.50000e+09         0.03457     2.34264e-05         0.62570
   104         2.39660         3.81538         3.87245     7.50000e+09         0.04773     2.14222e-05         0.62670
   105         2.89482         3.00962         2.83189     1.20000e+10         0.00208     3.28032e-05         0.58100
   106         3.43405         4.10017         3.87862     1.20000e+10         0.00416     2.85635e-05         0.58410
   107         4.01060         5.71188         5.51981     1.20000e+10         0.00849     2.39462e-05         0.59670
   108         4.61818         6.94618         6.73285     1.20000e+10         0.01068     2.26742e-05         0.59850
   109         5.24946         9.87350         9.77814     1.20000e+10         0.02181     1.81322e-05         0.61150
   110         5.89653        11.70886        11.61664     1.20000e+10         0.02684     1.71747e-05         0.61260
   111         6.55246        13.88531        13.80518     1.20000e+10         0.03457     1.60937e-05         0.61390
   112         7.21156        16.78579        16.71610     1.20000e+10         0.04773     1.46519e-05         0.61490


      # lambda        obs    bestfit      noise
    3900.99990   27.28259   22.30329    3.32076
    3902.00016   22.10088   22.54641    3.15030
    3903.00067   21.37109   22.49434    3.06252
    3904.00144   23.78912   22.24904    3.09010
    3905.00247   23.22708   22.07612    3.06833
    3906.00375   23.70589   22.28682    3.05839
    3907.00529   23.60538   23.03310    3.12300
    3908.00709   26.30093   24.10997    3.21315
    3909.00914   29.59082   25.11538    3.26441
    3910.01145   26.90211   25.80981    3.15420
    3911.01402   26.07715   26.18897    3.02005
    3912.01684   24.59242   26.30938    2.93340
    3913.01992   23.72795   26.22190    2.95700
    3914.02326   28.53136   26.00976    3.05734
    3915.02686   30.08855   25.74201    3.12585
    3916.03071   21.78424   25.41828    3.00389
    3917.03482   23.66513   25.00692    3.02496
    3918.03919   30.01648   24.48316    3.08596
    3919.04381   28.41540   23.86450    3.03218
    3920.04870   26.77492   23.27795    2.99097
    3921.05384   25.68428   22.92537    2.94082
    3922.05924   22.22762   22.90428    2.81447
    3923.06489   23.12243   23.07209    2.83852
    3924.07081   23.20849   23.10505    2.90119
    3925.07698   22.56426   22.70782    2.90018
    3926.08341   21.07070   21.79090    2.93669
    3927.09010   20.59301   20.46212    2.94925
    3928.09704   20.36649   18.89471    2.92521
    3929.10425   18.18425   17.21911    2.84833
    3930.11171   16.59670   15.48777    2.74997
    3931.11943   15.35269   13.74092    2.69272
    3932.12741   15.01054   12.16644    2.69643
    3933.13565   12.05547   11.17375    2.62159
    3934.14414   11.94203   11.17140    2.58394
    3935.15290   14.43687   12.21735    2.63558
    3936.16191   15.99877   13.97143    2.76193
    3937.17118   18.82912   15.97880    2.91277
    3938.18072   21.72246   17.90523    3.00079
    3939.19051   24.79080   19.53255    3.02161
    3940.20055   26.68351   20.69081    3.02882
    3941.21086   24.79341   21.30748    2.92023
    3942.22143   23.96696   21.50920    2.80211
    3943.23225   22.34797   21.63068    2.75648
    3944.24334   20.53079   22.03983    2.79220
    3945.25468   21.13470   22.81891    2.84494
    3946.26629   23.71648   23.65529    2.91982
    3947.27815   25.35478   24.21538    2.98494
    3948.29027   24.54455   24.54142    2.95887
    3949.30266   23.99106   24.86876    2.92804
    3950.31530   24.80666   25.19678    2.95907
    3951.32820   24.27401   25.34634    2.98081
    3952.34136   23.93101   25.33017    2.98741
    3953.35478   21.33720   25.30987    2.96176
    3954.36846   24.12278   25.24096    3.02161
    3955.38240   27.12538   24.93093    3.06983
    3956.39660   23.01996   24.43584    3.00025
    3957.41106   21.39289   24.01187    2.95491
    3958.42578   22.23625   23.62597    2.94294
    3959.44077   22.32352   22.87031    2.94689
    3960.45601   21.77618   21.48713    3.01706
    3961.47151   18.81373   19.74023    3.06569
    3962.48727   16.59210   18.11838    3.00269
    3963.50329   16.15846   16.82282    2.89164
    3964.51958   15.59424   15.72517    2.81890
    3965.53612   16.59445   14.74877    2.82261
    3966.55292   15.72452   14.11725    2.80612
    3967.56999   13.14582   14.21500    2.76727
    3968.58731   13.78733   15.12296    2.74867
    3969.60490   16.20355   16.20325    2.71000
    3970.62275   15.70659   16.56428    2.65253
    3971.64086   16.08354   16.16928    2.68297
    3972.65923   19.48881   15.90742    2.77874
    3973.67786   21.02508   16.47704    2.82979
    3974.69675   21.60564   17.79027    2.83918
    3975.71590   23.66077   19.40393    2.84823
    3976.73531   23.60166   21.03065    2.87572
    3977.75499   24.26524   22.59283    2.93652
    3978.77493   25.14585   24.01339    3.00690
    3979.79513   29.49939   25.10268    3.11873
    3980.81559   28.74498   25.70334    3.04076
    3981.83631   22.76175   25.90880    2.87503
    3982.85729   26.22143   26.02947    2.90588
    3983.87854   28.14250   26.31455    2.94533
    3984.90005   24.98572   26.79115    2.90615
    3985.92181   29.03306   27.36996    2.97796
    3986.94385   34.51157   27.97175    3.01539
    3987.96614   34.10903   28.49884    3.01590
    3988.98869   28.41973   28.85115    2.90945
    3990.01151   27.40575   29.08305    2.90066
    3991.03459   27.91298   29.36770    2.97334
    3992.05793   28.59216   29.72305    3.05912
    3993.08154   29.47842   29.94310    3.10092
    3994.10541   30.37477   29.83363    3.08394
    3995.12954   32.34214   29.41528    3.05896
    3996.15393   32.18739   28.93495    2.99805
    3997.17858   29.04182   28.75293    2.91985
    3998.20350   32.19287   29.11578    2.95424
    3999.22868   34.09182   29.91987    2.94342
    4000.25412   31.54914   30.77290    2.86165
    4001.27983   29.99784   31.32464    2.82157
    4002.30580   31.53744   31.39259    2.86226
    4003.33203   29.88747   30.86838    2.85483
    4004.35853   29.46278   29.88620    2.87579
    4005.38529   30.18251   29.03332    2.89030
    4006.41231   28.95739   28.94269    2.84014
    4007.43959   29.96694   29.64355    2.82040
    4008.46714   30.89517   30.59628    2.82827
    4009.49495   28.72269   31.30155    2.82772
    4010.52303   31.58160   31.65070    2.92006
    4011.55137   34.78879   31.78974    2.97952
    4012.57997   35.36960   31.88781    2.96191
    4013.60884   32.50866   32.03291    2.86799
    4014.63797   30.23290   32.19963    2.80043
    4015.66736   29.83622   32.29036    2.78863
    4016.69702   29.08527   32.29659    2.79223
    4017.72694   31.29181   32.37787    2.81890
    4018.75713   31.61319   32.62952    2.81278
    4019.78758   34.84680   32.87679    2.81733
    4020.81829   32.07920   32.88708    2.77516
    4021.84927   34.50910   32.64026    2.83759
    4022.88052   31.55723   32.28282    2.82332
    4023.91202   29.54916   32.01841    2.79077
    4024.94380   30.77212   32.07140    2.77230
    4025.97583   30.78655   32.50010    2.74524
    4027.00814   32.97164   32.99302    2.80224
    4028.04070   33.49429   33.01551    2.83499
    4029.07353   30.37135   32.23347    2.80526
    4030.10663   29.27417   30.83663    2.77014
    4031.13999   29.26690   29.44449    2.71319
    4032.17361   31.64359   28.63727    2.71680
    4033.20751   31.20631   28.62852    2.76110
    4034.24166   28.60396   29.35702    2.84629
    4035.27608   28.66928   30.64431    3.00247
    4036.31077   30.71921   32.16194    3.11212
    4037.34572   33.62193   33.42594    3.18130
    4038.38094   34.27614   34.03196    3.15761
    4039.41642   34.43595   33.96221    3.09880
    4040.45217   36.31604   33.56005    3.06763
    4041.48818   35.85450   33.07107    2.98855
    4042.52446   32.18944   32.28040    2.85337
    4043.56100   30.26840   30.85635    2.76486
    4044.59781   29.98427   29.11746    2.73104
    4045.63489   27.97832   28.10551    2.70975
    4046.67223   27.69275   28.57390    2.77369
    4047.70984   29.65502   30.16097    2.86041
    4048.74772   30.67871   31.86430    2.85462
    4049.78586   29.94884   32.98444    2.80788
    4050.82426   31.38598   33.35787    2.82692
    4051.86294   36.76180   33.10155    2.92531
    4052.90187   33.72507   32.47006    2.83822
    4053.94108   30.94419   31.76966    2.72822
    4054.98055   29.10789   31.19754    2.63795
    4056.02029   33.71767   30.78199    2.70319
    4057.06030   33.32984   30.53661    2.71901
    4058.10057   32.12849   30.59966    2.69626
    4059.14111   33.22270   31.00865    2.70367
    4060.18191   35.67740   31.35927    2.74507
    4061.22298   29.20320   31.05092    2.64494
    4062.26432   26.64824   30.02829    2.58659
    4063.30593   28.32020   29.03305    2.59389
    4064.34780   30.01730   28.90077    2.66423
    4065.38994   28.92976   29.76707    2.62111
    4066.43235   31.28328   31.17794    2.63572
    4067.47503   34.25332   32.61103    2.67550
    4068.51797   34.20149   33.50656    2.65853
    4069.56118   31.80975   33.33896    2.61342
    4070.60466   30.68258   32.23929    2.60871
    4071.64840   31.28932   31.14197    2.62292
    4072.69241   33.60870   30.80333    2.63784
    4073.73669   29.92705   30.92808    2.55582
    4074.78124   32.80372   30.65470    2.59153
    4075.82606   28.94666   29.69359    2.50969
    4076.87114   25.34404   28.68332    2.47308
    4077.91649   28.58083   28.52205    2.53045
    4078.96211   30.33895   29.48922    2.53856
    4080.00800   33.02554   31.01133    2.60261
    4081.05415   32.54648   32.19440    2.59003
    4082.10058   31.68277   32.51566    2.56994
    4083.14727   33.41329   32.11741    2.60692
    4084.19423   32.92624   31.59179    2.60809
    4085.24146   32.59920   31.49755    2.60046
    4086.28896   32.78993   31.98767    2.62427
    4087.33673   32.29621   32.76326    2.63198
    4088.38476   32.24721   33.32710    2.63056
    4089.43306   34.75632   33.34420    2.66057
    4090.48164   35.78886   32.84151    2.68536
    4091.53048   33.03232   32.10374    2.64861
    4092.57959   31.09989   31.36552    2.59548
    4093.62897   29.71047   30.57882    2.50968
    4094.67862   29.38619   29.54480    2.45103
    4095.72853   29.65161   28.29014    2.42638
    4096.77872   27.42113   27.17055    2.36487
    4097.82918   27.86518   26.62088    2.38807
    4098.87990   28.61284   26.94253    2.40402
    4099.93090   28.15827   28.06887    2.38120
    4100.98216   30.69617   29.23846    2.41549
    4102.03370   30.57065   29.41315    2.42426
    4103.08550   26.95801   28.49511    2.36090
    4104.13757   23.77398   27.52529    2.34369
    4105.18992   25.39452   27.38153    2.46318
    4106.24253   27.56883   27.94392    2.50226
    4107.29541   31.98610   28.59804    2.49148
    4108.34856   35.23881   28.97189    2.49985
    4109.40199   32.25867   29.11502    2.45767
    4110.45568   30.59721   29.29618    2.45901
    4111.50964   32.72720   29.74846    2.52057
    4112.56388   31.15763   30.50964    2.52899
    4113.61838   30.22088   31.41567    2.54543
    4114.67315   31.66988   32.21179    2.57636
    4115.72820   32.82240   32.66087    2.57830
    4116.78351   30.27855   32.62473    2.54043
    4117.83910   30.18281   32.20480    3.41601
    4118.89495   31.78649   31.77146    4.77277
    4119.95108   32.43591   31.64530    3.95925
    4121.00748   32.58419   31.80241    3.04293
    4122.06415   31.11935   32.06273    2.65317
    4123.12109   29.51413   32.38314    2.44647
    4124.17830   31.72646   32.74019    2.48641
    4125.23578   34.36201   32.93126    2.52305
    4126.29353   34.13391   32.75981    2.50002
    4127.35156   33.39542   32.30813    2.48470
    4128.40985   31.43589   31.82387    2.42921
    4129.46842   32.17162   31.39049    2.43400
    4130.52726   29.14997   30.89838    2.40514
    4131.58637   28.50696   30.36784    2.42636
    4132.64575   33.39315   30.11916    2.53724
    4133.70540   33.12400   30.49676    2.56448
    4134.76532   30.78382   31.48382    2.53805
    4135.82552   34.66724   32.68120    2.58166
    4136.88599   36.74024   33.67244    2.60597
    4137.94673   36.53818   34.31224    2.57911
    4139.00774   35.48573   34.58883    2.54087
    4140.06902   37.73604   34.36601    2.55094
    4141.13058   36.56814   33.49807    2.50943
