Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -49.6        188 
comp. 1      5.38        183 
comp. 2      0.0       0.0
chi2/DOF: 0.7669
Reddening E(B-V): 0.168
Nonzero Templates: 52 / 112
Elapsed time in PPXF: 10.21 s
Spec Norm factor: 39.9793
Spec Norm lambda: 5600.00
Mini: 1299981.5696
Mcor: 801743.2835
++++++++++++++++++++++++++++++
Gas V= 5.38 and sigma= 183.46 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.75e+00
Hdelta 5.19e+00
Hgamma 7.85e+00
Hbeta 1.55e+01
Halpha 5.05e+01
[SII]6716 2.05e+01
[SII]6731 1.42e+01
[SII]4068 1.05e+00
[SIII]6312 2.72e-02
[NIII]3967 8.92e-01
[HeI]4026 1.30e-01
[HeI]4143 0.00e+00
[HeI]4471 3.27e-02
[HeI]5875 1.20e+00
[HeI]6678 0.00e+00
[OIII]4363 8.98e-02
[ClIII]5517 7.08e-01
[OIII]5007d 1.45e+01
[OI]6300d 8.34e+00
[NII]6583d 2.77e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00735         0.00012         0.00017     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00928         0.00017         0.00023     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00436         0.00007         0.00010     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00284         0.00007         0.00009     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
