Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -17.7        138 
comp. 1      20.9        146 
comp. 2      0.0       0.0
chi2/DOF: 0.6417
Reddening E(B-V): 0.219
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 16.57 s
Spec Norm factor: 86.2162
Spec Norm lambda: 5600.00
Mini: 2591805.6268
Mcor: 1599715.8982
++++++++++++++++++++++++++++++
Gas V= 20.87 and sigma= 145.65 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.67e+00
Hdelta 1.34e+01
Hgamma 1.98e+01
Hbeta 2.62e+01
Halpha 8.56e+01
[SII]6716 2.33e+01
[SII]6731 1.64e+01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 2.06e+00
[HeI]4026 3.12e+00
[HeI]4143 1.51e-01
[HeI]4471 1.12e+00
[HeI]5875 3.49e+00
[HeI]6678 1.53e+00
[OIII]4363 6.95e-02
[ClIII]5517 0.00e+00
[OIII]5007d 8.99e+00
[OI]6300d 4.12e+00
[NII]6583d 4.73e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.12314         0.00193         0.00262     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.10203         0.00187         0.00254     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.08093         0.00159         0.00216     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.06013         0.00108         0.00147     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.04151         0.00075         0.00102     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.02686         0.00050         0.00068     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.01677         0.00034         0.00046     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.01016         0.00026         0.00035     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00469         0.00011         0.00014     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00169         0.00004         0.00006     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00013         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
