Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -12.1       99.8 
comp. 1      6.45        113 
comp. 2      0.0       0.0
chi2/DOF: 0.6018
Reddening E(B-V): 0.373
Nonzero Templates: 82 / 112
Elapsed time in PPXF: 16.27 s
Spec Norm factor: 10.4320
Spec Norm lambda: 5600.00
Mini: 307309.3748
Mcor: 189719.5859
++++++++++++++++++++++++++++++
Gas V= 6.45 and sigma= 113.14 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.31e+00
Hgamma 9.93e-01
Hbeta 2.66e+00
Halpha 8.81e+00
[SII]6716 2.92e+00
[SII]6731 2.14e+00
[SII]4068 3.39e+00
[SIII]6312 4.48e-02
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.86e-01
[HeI]5875 9.94e-02
[HeI]6678 0.00e+00
[OIII]4363 4.53e-01
[ClIII]5517 4.51e-01
[OIII]5007d 1.70e+00
[OI]6300d 7.98e-01
[NII]6583d 6.03e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.47533         0.00759         0.01033     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.40577         0.00758         0.01032     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.33711         0.00675         0.00919     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.27045         0.00495         0.00674     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.20729         0.00381         0.00518     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.14908         0.00284         0.00387     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.09737         0.00201         0.00273     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.05467         0.00142         0.00193     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.02437         0.00056         0.00074     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00765         0.00020         0.00027     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00146         0.00004         0.00005     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.30876         0.01399         0.01786     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.26186         0.01220         0.01557     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.21595         0.01038         0.01325     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.17209         0.00859         0.01096     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.13144         0.00716         0.00869     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.09316         0.00547         0.00666     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.05872         0.00365         0.00447     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.03049         0.00191         0.00234     2.00000e+08         0.01068     5.41641e-04         0.75670
