Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.5        129 
comp. 1      13.6        155 
comp. 2      0.0       0.0
chi2/DOF: 0.5909
Reddening E(B-V): 0.407
Nonzero Templates: 84 / 112
Elapsed time in PPXF: 10.08 s
Spec Norm factor: 29.2067
Spec Norm lambda: 5600.00
Mini: 855638.0313
Mcor: 528295.7925
++++++++++++++++++++++++++++++
Gas V= 13.57 and sigma= 154.63 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.38e+00
Hdelta 3.68e+00
Hgamma 2.59e+00
Hbeta 4.39e+00
Halpha 2.38e+01
[SII]6716 7.49e+00
[SII]6731 5.74e+00
[SII]4068 4.71e-01
[SIII]6312 3.31e-01
[NIII]3967 0.00e+00
[HeI]4026 1.32e+00
[HeI]4143 3.95e-01
[HeI]4471 1.90e+00
[HeI]5875 1.10e+00
[HeI]6678 1.65e+00
[OIII]4363 1.19e-01
[ClIII]5517 2.00e-01
[OIII]5007d 4.72e+00
[OI]6300d 7.91e-01
[NII]6583d 2.07e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.28434         0.00457         0.00621     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.24961         0.00469         0.00638     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.21428         0.00431         0.00587     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.17741         0.00327         0.00445     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.13977         0.00258         0.00351     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.10291         0.00197         0.00269     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.06916         0.00143         0.00195     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.04034         0.00105         0.00143     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.01715         0.00040         0.00053     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00399         0.00011         0.00014     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00003         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.18728         0.00854         0.01089     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.16317         0.00764         0.00975     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.13890         0.00671         0.00857     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.11417         0.00573         0.00731     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.08898         0.00487         0.00592     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.06414         0.00379         0.00461     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.04100         0.00256         0.00313     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.02110         0.00133         0.00163     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.00640         0.00044         0.00054     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.00422         0.00030         0.00038     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.02156         0.00161         0.00199     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.05389         0.00381         0.00450     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.10260         0.00766         0.00909     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.16968         0.01374         0.01642     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.25612         0.02103         0.02521     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.36177         0.03205         0.03868     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.48619         0.04408         0.05326     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.62821         0.05856         0.07082     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.78644         0.07663         0.09268     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.95907         0.09567         0.10916     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.14386         0.12314         0.14146     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.33954         0.15434         0.17930     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.54438         0.18232         0.21240     5.00000e+08         0.01068     2.89142e-04         0.71930
