Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.73        133 
comp. 1     -3.78        164 
comp. 2      0.0       0.0
chi2/DOF: 0.6343
Reddening E(B-V): 0.095
Nonzero Templates: 55 / 112
Elapsed time in PPXF: 12.58 s
Spec Norm factor: 53.6645
Spec Norm lambda: 5600.00
Mini: 1894105.9308
Mcor: 1168686.8061
++++++++++++++++++++++++++++++
Gas V= -3.78 and sigma= 164.35 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.02e+00
Hgamma 6.38e+00
Hbeta 6.69e+00
Halpha 9.93e+00
[SII]6716 3.91e+00
[SII]6731 2.84e+00
[SII]4068 0.00e+00
[SIII]6312 1.07e+00
[NIII]3967 1.30e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 1.30e+00
[OIII]4363 1.01e+00
[ClIII]5517 1.69e+00
[OIII]5007d 5.89e+00
[OI]6300d 0.00e+00
[NII]6583d 7.73e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.64149e-04         0.71030
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.53928e-04         0.71080
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.08820e-04         0.65940
    66         0.01325         0.00186         0.00201     1.25000e+09         0.00416     2.01281e-04         0.66630
    67         0.02479         0.00420         0.00461     1.25000e+09         0.00849     1.67338e-04         0.67830
    68         0.02479         0.00441         0.00485     1.25000e+09         0.01068     1.59362e-04         0.67830
    69         0.02350         0.00489         0.00547     1.25000e+09         0.02181     1.36071e-04         0.68990
    70         0.03789         0.00828         0.00928     1.25000e+09         0.02684     1.29636e-04         0.69120
    71         0.06986         0.01644         0.01846     1.25000e+09         0.03457     1.20362e-04         0.69280
    72         0.10079         0.02604         0.02928     1.25000e+09         0.04773     1.09662e-04         0.69370
    73         0.11330         0.02390         0.02466     2.00000e+09         0.00208     1.34309e-04         0.63660
    74         0.13471         0.03230         0.03353     2.00000e+09         0.00416     1.18167e-04         0.64060
    75         0.15559         0.04099         0.04332     2.00000e+09         0.00849     1.07532e-04         0.65210
    76         0.19126         0.05374         0.05702     2.00000e+09         0.01068     1.00833e-04         0.65460
    77         0.33603         0.11603         0.12517     2.00000e+09         0.02181     8.20499e-05         0.66560
    78         0.74830         0.27026         0.29233     2.00000e+09         0.02684     7.84466e-05         0.66740
    79         1.49980         0.57079         0.61926     2.00000e+09         0.03457     7.44456e-05         0.66940
    80         2.57911         1.05320         1.14552     2.00000e+09         0.04773     6.93815e-05         0.67110
    81         3.94039         1.16179         1.16968     3.00000e+09         0.00208     9.60932e-05         0.62120
    82         5.56717         1.82484         1.84935     3.00000e+09         0.00416     8.64355e-05         0.62530
    83         7.35920         2.84757         2.93889     3.00000e+09         0.00849     7.32216e-05         0.63680
    84         9.21081         3.81199         3.94784     3.00000e+09         0.01068     6.84587e-05         0.63900
    85         0.09446         0.04921         0.05184     3.00000e+09         0.02181     5.43792e-05         0.65000
    86         0.10650         0.05682         0.06000     3.00000e+09         0.02684     5.31102e-05         0.65160
    87         0.10489         0.05771         0.06112     3.00000e+09         0.03457     5.14959e-05         0.65350
    88         0.07122         0.04239         0.04500     3.00000e+09         0.04773     4.75989e-05         0.65500
    89         0.01046         0.00466         0.00457     5.00000e+09         0.00208     6.35699e-05         0.60440
    90         0.00652         0.00325         0.00320     5.00000e+09         0.00416     5.68174e-05         0.60820
    91         0.04142         0.02460         0.02473     5.00000e+09         0.00849     4.77045e-05         0.62020
    92         0.08839         0.05559         0.05607     5.00000e+09         0.01068     4.50467e-05         0.62230
    93         0.13851         0.10608         0.10900     5.00000e+09         0.02181     3.69933e-05         0.63400
    94         0.17860         0.14485         0.14919     5.00000e+09         0.02684     3.49330e-05         0.63550
    95         0.19110         0.16640         0.17182     5.00000e+09         0.03457     3.25384e-05         0.63710
    96         0.16259         0.15632         0.16171     5.00000e+09         0.04773     2.94685e-05         0.63830
    97         0.11756         0.07176         0.06892     7.50000e+09         0.00208     4.64163e-05         0.59260
    98         0.14452         0.10060         0.09722     7.50000e+09         0.00416     4.07022e-05         0.59630
    99         0.22488         0.18463         0.18211     7.50000e+09         0.00849     3.45093e-05         0.60860
   100         0.31244         0.27432         0.27152     7.50000e+09         0.01068     3.22694e-05         0.61070
   101         0.38183         0.40769         0.41158     7.50000e+09         0.02181     2.65353e-05         0.62290
   102         0.42077         0.47531         0.48084     7.50000e+09         0.02684     2.50816e-05         0.62420
   103         0.44561         0.53893         0.54652     7.50000e+09         0.03457     2.34264e-05         0.62570
   104         0.52081         0.68880         0.69962     7.50000e+09         0.04773     2.14222e-05         0.62670
   105         0.78826         0.68082         0.64109     1.20000e+10         0.00208     3.28032e-05         0.58100
   106         1.48326         1.47125         1.39278     1.20000e+10         0.00416     2.85635e-05         0.58410
   107         2.66576         3.15404         3.05021     1.20000e+10         0.00849     2.39462e-05         0.59670
   108         4.32241         5.40104         5.23899     1.20000e+10         0.01068     2.26742e-05         0.59850
   109         6.40665        10.01070         9.92126     1.20000e+10         0.02181     1.81322e-05         0.61150
   110         8.83020        14.56684        14.46267     1.20000e+10         0.02684     1.71747e-05         0.61260
   111        11.47112        20.19453        20.09267     1.20000e+10         0.03457     1.60937e-05         0.61390
   112        14.19991        27.45841        27.36440     1.20000e+10         0.04773     1.46519e-05         0.61490


      # lambda        obs    bestfit      noise
    3900.99990   28.92044   27.00851    3.32237
    3902.00016   28.54674   27.13289    3.22427
    3903.00067   29.43690   27.01360    3.14580
    3904.00144   24.65649   26.77090    3.01069
    3905.00247   21.60822   26.68405    2.93309
    3906.00375   22.97721   27.03180    2.97887
    3907.00529   30.09968   27.89974    3.18332
    3908.00709   27.01665   29.09746    3.16512
    3909.00914   27.00359   30.28677    3.13104
    3910.01145   25.49766   31.20375    3.02474
    3911.01402   28.35129   31.75685    2.96463
    3912.01684   27.70153   31.97069    2.92857
    3913.01992   28.36221   31.90961    2.97804
    3914.02326   30.19556   31.64461    3.07405
    3915.02686   29.48927   31.23176    3.44418
    3916.03071   25.96649   30.69533    3.54282
    3917.03482   28.22383   30.03565    3.43841
    3918.03919   31.24145   29.26248    3.05620
    3919.04381   29.41824   28.44289    2.97624
    3920.04870   23.90364   27.72484    2.81283
    3921.05384   20.96681   27.27438    2.75501
    3922.05924   24.93298   27.13849    2.84100
    3923.06489   27.88808   27.15358    2.90931
    3924.07081   25.70052   27.00351    2.83912
    3925.07698   23.40115   26.39358    2.76446
    3926.08341   22.23664   25.20080    2.76670
    3927.09010   22.11639   23.49430    2.80711
    3928.09704   18.27888   21.44608    2.73355
    3929.10425   17.07012   19.22954    2.69098
    3930.11171   15.70547   16.98567    2.58577
    3931.11943   12.80242   14.87613    2.42946
    3932.12741    9.17808   13.16360    2.33444
    3933.13565    8.76424   12.20155    2.34751
    3934.14414    9.09251   12.27824    2.41857
    3935.15290    8.69389   13.42988    2.52779
    3936.16191   11.69012   15.40096    2.70501
    3937.17118   13.76835   17.77537    2.73949
    3938.18072   18.10512   20.13717    2.77663
    3939.19051   18.95087   22.15419    2.71177
    3940.20055   22.85214   23.61586    2.74657
    3941.21086   22.77509   24.48704    2.76254
    3942.22143   20.10269   24.95032    2.75528
    3943.23225   20.01875   25.34582    2.78599
    3944.24334   23.82153   25.97380    2.86857
    3945.25468   25.12426   26.88260    2.90595
    3946.26629   25.19665   27.86320    2.88919
    3947.27815   26.42546   28.68894    2.90088
    3948.29027   27.35968   29.32058    2.96867
    3949.30266   29.26838   29.83592    3.05920
    3950.31530   32.44386   30.24816    3.15489
    3951.32820   34.07006   30.50465    3.14863
    3952.34136   32.18729   30.60552    3.02210
    3953.35478   30.94358   30.58999    2.94411
    3954.36846   28.79420   30.43261    2.93329
    3955.38240   27.64730   30.08249    3.02052
    3956.39660   29.64440   29.58447    3.18408
    3957.41106   27.13142   29.01379    3.20056
    3958.42578   25.70567   28.27824    3.10660
    3959.44077   25.21570   27.13553    2.94165
    3960.45601   24.17679   25.48031    2.75306
    3961.47151   21.95020   23.52284    2.60280
    3962.48727   19.98856   21.59899    2.52507
    3963.50329   19.44671   19.84310    2.51166
    3964.51958   18.60863   18.11766    2.50241
    3965.53612   15.76290   16.25173    2.45644
    3966.55292   14.26179   14.30083    2.43369
    3967.56999   14.33244   12.58958    2.43053
    3968.58731   11.68609   11.54854    2.39396
    3969.60490    9.94133   11.49105    2.39284
    3970.62275   11.82953   12.46595    2.41326
    3971.64086   15.01192   14.26166    2.41194
    3972.65923   15.47375   16.53904    2.37817
    3973.67786   18.58071   18.98367    2.42226
    3974.69675   23.01357   21.38666    2.52390
    3975.71590   24.76504   23.65171    2.57656
    3976.73531   27.41719   25.75785    2.65523
    3977.75499   30.72819   27.68619    2.76578
    3978.77493   32.52229   29.34610    2.88032
    3979.79513   29.78890   30.58839    2.88566
    3980.81559   29.63960   31.33353    2.90923
    3981.83631   28.36895   31.69106    2.89733
    3982.85729   30.03546   31.91864    2.92622
    3983.87854   30.35202   32.24996    2.91943
    3984.90005   32.02248   32.77024    2.90822
    3985.92181   35.96989   33.42934    2.93485
    3986.94385   33.98746   34.11440    2.90813
    3987.96614   32.84624   34.70912    2.93234
    3988.98869   36.36783   35.15872    2.97914
    3990.01151   35.77947   35.51363    2.97115
    3991.03459   36.89084   35.85910    2.95519
    3992.05793   36.20651   36.17590    2.92181
    3993.08154   35.52428   36.31669    2.88106
    3994.10541   35.87975   36.15146    2.86146
    3995.12954   35.12988   35.73081    2.85157
    3996.15393   35.50493   35.31441    2.85049
    3997.17858   36.31581   35.23579    2.85600
    3998.20350   35.94609   35.68008    2.82094
    3999.22868   36.70154   36.53467    2.81986
    4000.25412   36.67002   37.44796    2.80289
    4001.27983   36.96021   38.03084    2.84820
    4002.30580   39.39740   38.02016    2.93487
    4003.33203   38.28514   37.37973    2.90721
    4004.35853   35.02785   36.39580    2.80019
    4005.38529   32.78013   35.62313    2.74901
    4006.41231   35.07913   35.54101    2.79093
    4007.43959   36.78806   36.18551    2.82445
    4008.46714   37.27442   37.16764    2.85411
    4009.49495   41.29461   38.04076    2.94017
    4010.52303   41.13434   38.60430    2.92634
    4011.55137   40.32431   38.91197    2.88116
    4012.57997   40.26539   39.10656    2.84766
    4013.60884   39.67646   39.27860    2.81864
    4014.63797   40.26623   39.42808    2.83356
    4015.66736   39.50391   39.52553    2.84974
    4016.69702   39.74051   39.60250    2.88634
    4017.72694   37.89508   39.74534    2.86995
    4018.75713   37.38766   39.96960    2.85209
    4019.78758   38.43226   40.15128    2.84543
    4020.81829   40.46052   40.13861    2.91206
    4021.84927   44.09920   39.90921    2.99013
    4022.88052   34.57092   39.60178    2.81630
    4023.91202   38.33867   39.43291    2.85408
    4024.94380   42.91667   39.56036    2.92863
    4025.97583   43.97458   39.92421    2.93849
    4027.00814   38.36825   40.18329    2.83385
    4028.04070   33.72258   39.88578    2.78741
    4029.07353   33.91446   38.80639    2.79255
    4030.10663   34.90134   37.17336    2.78440
    4031.13999   35.74393   35.56756    2.75720
    4032.17361   32.68045   34.57955    2.66409
    4033.20751   29.24171   34.52960    2.56891
    4034.24166   30.35198   35.41498    2.57325
    4035.27608   33.60298   36.97552    2.67401
    4036.31077   39.79952   38.75938    2.82773
    4037.34572   41.30531   40.24328    2.88893
    4038.38094   39.46782   41.05471    2.86728
    4039.41642   40.01760   41.14509    2.83129
    4040.45217   40.37435   40.70121    2.78427
    4041.48818   37.41683   39.85006    2.71135
    4042.52446   35.88397   38.52715    2.69460
    4043.56100   32.86877   36.75404    2.63131
    4044.59781   27.80367   35.01015    2.51491
    4045.63489   28.42929   34.11328    2.49231
    4046.67223   31.68498   34.57755    2.54674
    4047.70984   37.57252   36.14490    2.69609
    4048.74772   42.52118   38.01030    2.87704
    4049.78586   40.06032   39.41865    2.91008
    4050.82426   37.77963   40.02269    2.88146
    4051.86294   39.45333   39.86515    2.86828
    4052.90187   40.70081   39.20996    2.82388
    4053.94108   36.77081   38.37255    2.69063
    4054.98055   39.18821   37.59312    2.70621
    4056.02029   38.97862   37.00898    2.66071
    4057.06030   33.45634   36.71389    2.56684
    4058.10057   33.77188   36.75697    2.57595
    4059.14111   36.36647   37.00267    2.62697
    4060.18191   36.73006   37.06547    2.65976
    4061.22298   35.72285   36.57895    2.64940
    4062.26432   33.47446   35.61535    2.61670
    4063.30593   34.04139   34.73176    2.63176
    4064.34780   31.39397   34.49954    2.64525
    4065.38994   34.86202   35.03432    2.72771
    4066.43235   35.37168   36.01559    2.69702
    4067.47503   32.91868   37.00686    2.61339
    4068.51797   33.32372   37.64398    2.63763
    4069.56118   35.74694   37.71769    2.71917
    4070.60466   37.19140   37.33063    2.76803
    4071.64840   38.83059   36.88737    2.78654
    4072.69241   39.45881   36.69139    2.74997
    4073.73669   40.17214   36.57818    2.71397
    4074.78124   36.58859   36.13783    2.64484
    4075.82606   34.56163   35.30701    2.60324
    4076.87114   34.91250   34.59300    2.60667
    4077.91649   36.88544   34.64955    2.62225
    4078.96211   35.62305   35.66500    2.57440
    4080.00800   37.80779   37.17304    2.62457
    4081.05415   40.51868   38.42428    2.69075
    4082.10058   38.19744   38.94391    2.67413
    4083.14727   35.24918   38.81698    2.64641
    4084.19423   36.10042   38.53709    2.68703
    4085.24146   39.47221   38.59850    2.76136
    4086.28896   44.14726   39.15244    2.81486
    4087.33673   43.57031   39.94612    2.77624
    4088.38476   41.41230   40.54200    2.74479
    4089.43306   42.15370   40.62925    2.75594
    4090.48164   42.45479   40.19265    2.74435
    4091.53048   43.60805   39.42851    2.74270
    4092.57959   42.73319   38.51421    2.71361
    4093.62897   38.40323   37.47307    2.63748
    4094.67862   37.79195   36.27418    2.62954
    4095.72853   36.17743   35.01924    2.61268
    4096.77872   33.58557   33.94283    2.56652
    4097.82918   32.83569   33.20689    2.52124
    4098.87990   33.83605   32.76536    2.48405
    4099.93090   34.22690   32.47502    2.47218
    4100.98216   32.93595   32.29481    2.47069
    4102.03370   32.96696   32.32432    2.54025
    4103.08550   32.22769   32.66785    2.55328
    4104.13757   30.65548   33.30807    2.51123
    4105.18992   31.52873   34.09900    2.49901
    4106.24253   33.65972   34.83506    2.53487
    4107.29541   35.67947   35.34286    2.57021
    4108.34856   36.26549   35.57651    2.58203
    4109.40199   38.61801   35.66255    2.62848
    4110.45568   39.99779   35.83591    2.64122
    4111.50964   39.07906   36.29195    2.60527
    4112.56388   40.60306   37.05707    2.58700
    4113.61838   41.39772   37.96520    2.56544
    4114.67315   41.87007   38.74226    2.55590
    4115.72820   42.16597   39.13937    2.54211
    4116.78351   41.35096   39.06500    2.53305
    4117.83910   40.95738   38.66124    2.55162
    4118.89495   39.30846   38.23153    2.57496
    4119.95108   38.46287   38.02715    2.61000
    4121.00748   40.69371   38.09903    2.68427
    4122.06415   40.49154   38.35973    2.65105
    4123.12109   40.24968   38.70449    2.58296
    4124.17830   40.42027   39.01169    2.57306
    4125.23578   38.04030   39.11738    2.55882
    4126.29353   35.99550   38.90868    2.53057
    4127.35156   35.03434   38.42641    2.50596
    4128.40985   35.51657   37.80429    2.48026
    4129.46842   38.66933   37.12898    2.51244
    4130.52726   35.47528   36.44213    2.48349
    4131.58637   34.35101   35.88329    2.46925
    4132.64575   36.74734   35.73079    2.47495
    4133.70540   36.97204   36.21295    2.45861
    4134.76532   38.75857   37.27865    2.49450
    4135.82552   36.79023   38.59455    2.46064
    4136.88599   37.34568   39.76681    2.51063
    4137.94673   40.34476   40.52439    2.60041
    4139.00774   41.45696   40.69937    2.63292
    4140.06902   40.02712   40.16324    2.60647
    4141.13058   39.58688   38.94508    2.58551
    4142.19241   35.57047   37.43389    2.52775
    4143.25451   36.03842   36.30911    2.53471
    4144.31688   39.10722   36.09392    2.58448
    4145.37953   35.06147   36.73487    2.51337
    4146.44245   34.27611   37.67130    2.46862
    4147.50564   36.45336   38.31918    2.47977
    4148.56910   36.76930   38.46387    2.46939
    4149.63283   37.75676   38.25083    2.45475
    4150.69684   36.88200   37.91865    2.43668
    4151.76112   36.77958   37.59188    2.43469
    4152.82568   36.13510   37.28536    2.43607
    4153.89050   35.65131   37.02670    2.43127
    4154.95561   38.08893   36.92252    2.46479
    4156.02098   38.62272   37.10688    2.50452
    4157.08662   36.25001   37.63613    2.51310
    4158.15254   36.26543   38.42482    2.51520
    4159.21874   40.35719   39.28812    2.52425
    4160.28520   40.67899   40.06070    2.48912
    4161.35194   40.23608   40.65712    2.49438
    4162.41896   39.65079   41.01576    2.53013
    4163.48624   37.76626   41.05487    2.56848
    4164.55380   37.13787   40.74585    2.62047
    4165.62164   39.90500   40.20796    2.75200
    4166.68975   40.33269   39.67093    2.94749
    4167.75813   44.59566   39.28900    3.16763
    4168.82678   42.54610   38.96510    3.20401
    4169.89571   36.92965   38.41515    2.97438
    4170.96492   35.11338   37.49391    2.71618
    4172.03440   36.01446   36.44000    2.57864
    4173.10415   33.36279   35.70818    2.54384
    4174.17418   38.39152   35.54898    2.67540
    4175.24448   34.52409   35.82176    2.58731
    4176.31505   33.11890   36.22284    2.47574
    4177.38590   33.63427   36.59521    2.42159
    4178.45703   35.04681   36.95561    2.42001
    4179.52843   35.40545   37.31719    2.43488
    4180.60010   34.04161   37.63272    2.43573
    4181.67205   35.54013   37.90633    2.46280
    4182.74427   37.83239   38.21251    2.50456
    4183.81677   38.71256   38.53442    2.53318
    4184.88954   37.79103   38.69421    2.55646
    4185.96259   38.86727   38.56645    2.59488
    4187.03592   39.25324   38.31178    2.60841
    4188.10952   36.09694   38.26235    2.57608
    4189.18339   35.65628   38.58361    2.54420
    4190.25754   38.27921   39.15935    2.56986
    4191.33196   38.92519   39.75551    2.59230
    4192.40667   37.44419   40.13357    2.58551
    4193.48164   37.98798   40.05123    2.59117
    4194.55689   39.93126   39.37077    2.60002
    4195.63242   36.95572   38.23367    2.50556
    4196.70822   35.11632   37.03223    2.45213
    4197.78430   34.41562   36.15841    2.43710
    4198.86066   34.89152   35.77752    2.42475
    4199.93729   36.32407   35.81197    2.41340
    4201.01420   34.72595   36.11215    2.39805
    4202.09138   33.88768   36.62290    2.40666
    4203.16884   32.06049   37.37029    2.37881
    4204.24657   33.80852   38.32985    2.39498
    4205.32459   35.95848   39.36583    2.43454
    4206.40287   37.09645   40.28190    2.49193
    4207.48144   38.29989   40.90893    2.54541
    4208.56028   38.22891   41.19347    2.54245
    4209.63940   40.04084   41.22542    2.53179
    4210.71879   40.90949   41.11878    2.50516
    4211.79846   38.77999   40.84476    2.46887
    4212.87841   37.11285   40.28071    2.49774
    4213.95864   36.19046   39.50082    2.51050
    4215.03914   38.15358   38.93151    2.54424
    4216.11992   40.57830   39.06533    2.58331
    4217.20098   40.13934   39.99138    2.55727
    4218.28231   38.28383   41.27332    2.47974
    4219.36392   38.80377   42.26764    2.44998
    4220.44581   40.36022   42.47883    2.73597
    4221.52797   38.37226   41.66734    3.25240
    4222.61042   34.60614   39.82829    3.40639
    4223.69314   34.16961   37.23749    2.94087
    4224.77614   32.62106   34.54346    2.50019
    4225.85941   28.40897   32.68856    2.34476
    4226.94297   28.73677   32.48562    2.39744
    4228.02680   32.69892   34.04434    2.48525
    4229.11091   34.70585   36.58480    2.45038
    4230.19529   37.32492   38.92133    2.43573
    4231.27996   38.51513   40.22157    2.43363
    4232.36490   37.68334   40.39106    2.40493
    4233.45012   37.56035   39.87409    2.37215
    4234.53562   37.69751   39.20635    2.36225
    4235.62140   36.49512   38.73748    2.33360
    4236.70746   36.01705   38.61600    2.32822
    4237.79380   38.49539   38.86994    2.42967
    4238.88041   40.25563   39.46166    2.49778
    4239.96730   36.69514   40.30765    2.39697
    4241.05447   38.57024   41.28185    2.39387
    4242.14192   39.04433   42.22637    2.40658
    4243.22965   37.44938   42.95685    2.41346
    4244.31766   40.81106   43.25319    2.48317
    4245.40595   43.10086   42.92559    2.52571
    4246.49451   42.07272   41.97811    2.50498
    4247.58336   40.45734   40.68563    2.46400
    4248.67248   36.99724   39.46712    2.41766
    4249.76188   35.08665   38.67364    2.40513
    4250.85157   35.37177   38.42064    2.41715
    4251.94153   36.16035   38.54735    2.39080
    4253.03177   36.14801   38.80182    2.34218
    4254.12229   35.10817   39.10708    2.36611
    4255.21309   37.91519   39.52301    2.45417
    4256.30417   38.55560   39.92348    2.45568
    4257.39553   36.95129   39.94556    2.37571
    4258.48717   36.41968   39.43013    2.31770
    4259.57909   33.78842   38.79261    2.30113
    4260.67129   34.69178   38.76461    2.38511
    4261.76377   37.88964   39.73495    2.46733
    4262.85653   39.58305   41.39773    2.45853
    4263.94957   40.55383   43.01728    2.40176
    4265.04289   43.97158   43.94042    2.42936
    4266.13649   44.87740   43.87344    2.46927
    4267.23037   42.82116   42.84681    2.46774
    4268.32453   37.69314   41.07544    2.41057
    4269.41898   34.19261   38.89175    2.35163
    4270.51370   32.86532   36.76300    2.29258
    4271.60870   31.10612   35.23307    2.22972
    4272.70399   30.84314   34.70131    2.20698
    4273.79955   32.40312   35.24410    2.21125
