Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.58        177 
comp. 1      9.61        239 
comp. 2      0.0       0.0
chi2/DOF: 1.115
Reddening E(B-V): 0.127
Nonzero Templates: 52 / 112
Elapsed time in PPXF: 15.04 s
Spec Norm factor: 60.2733
Spec Norm lambda: 5600.00
Mini: 2177954.9994
Mcor: 1344169.0233
++++++++++++++++++++++++++++++
Gas V= 9.61 and sigma= 238.70 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.02e+00
Hgamma 4.29e+00
Hbeta 7.46e+00
Halpha 8.37e+00
[SII]6716 1.33e+00
[SII]6731 1.28e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.12e+00
[HeI]5875 6.79e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.52e-01
[OIII]5007d 4.68e+00
[OI]6300d 3.69e-01
[NII]6583d 5.83e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.64149e-04         0.71030
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.53928e-04         0.71080
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.08820e-04         0.65940
    66         0.00926         0.00127         0.00137     1.25000e+09         0.00416     2.01281e-04         0.66630
    67         0.01937         0.00320         0.00352     1.25000e+09         0.00849     1.67338e-04         0.67830
    68         0.01250         0.00217         0.00239     1.25000e+09         0.01068     1.59362e-04         0.67830
    69         0.00690         0.00140         0.00157     1.25000e+09         0.02181     1.36071e-04         0.68990
    70         0.03075         0.00656         0.00735     1.25000e+09         0.02684     1.29636e-04         0.69120
    71         0.08826         0.02029         0.02278     1.25000e+09         0.03457     1.20362e-04         0.69280
    72         0.14787         0.03732         0.04194     1.25000e+09         0.04773     1.09662e-04         0.69370
    73         0.17666         0.03640         0.03755     2.00000e+09         0.00208     1.34309e-04         0.63660
    74         0.21436         0.05020         0.05211     2.00000e+09         0.00416     1.18167e-04         0.64060
    75         0.22846         0.05879         0.06212     2.00000e+09         0.00849     1.07532e-04         0.65210
    76         0.21278         0.05840         0.06194     2.00000e+09         0.01068     1.00833e-04         0.65460
    77         0.25297         0.08532         0.09202     2.00000e+09         0.02181     8.20499e-05         0.66560
    78         0.49729         0.17543         0.18971     2.00000e+09         0.02684     7.84466e-05         0.66740
    79         1.12065         0.41659         0.45184     2.00000e+09         0.03457     7.44456e-05         0.66940
    80         2.17569         0.86782         0.94365     2.00000e+09         0.04773     6.93815e-05         0.67110
    81         3.62788         1.04481         1.05163     3.00000e+09         0.00208     9.60932e-05         0.62120
    82         5.47554         1.75312         1.77621     3.00000e+09         0.00416     8.64355e-05         0.62530
    83         7.57117         2.86154         2.95255     3.00000e+09         0.00849     7.32216e-05         0.63680
    84         9.75636         3.94399         4.08349     3.00000e+09         0.01068     6.84587e-05         0.63900
    85         0.14144         0.07198         0.07581     3.00000e+09         0.02181     5.43792e-05         0.65000
    86         0.16024         0.08350         0.08815     3.00000e+09         0.02684     5.31102e-05         0.65160
    87         0.15646         0.08408         0.08903     3.00000e+09         0.03457     5.14959e-05         0.65350
    88         0.10092         0.05867         0.06227     3.00000e+09         0.04773     4.75989e-05         0.65500
    89         0.00348         0.00152         0.00148     5.00000e+09         0.00208     6.35699e-05         0.60440
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.68174e-05         0.60820
    91         0.05061         0.02936         0.02950     5.00000e+09         0.00849     4.77045e-05         0.62020
    92         0.12089         0.07427         0.07489     5.00000e+09         0.01068     4.50467e-05         0.62230
    93         0.19511         0.14596         0.14994     5.00000e+09         0.02181     3.69933e-05         0.63400
    94         0.24600         0.19488         0.20067     5.00000e+09         0.02684     3.49330e-05         0.63550
    95         0.24871         0.21153         0.21836     5.00000e+09         0.03457     3.25384e-05         0.63710
    96         0.18522         0.17394         0.17990     5.00000e+09         0.04773     2.94685e-05         0.63830
    97         0.09981         0.05951         0.05714     7.50000e+09         0.00208     4.64163e-05         0.59260
    98         0.14279         0.09708         0.09380     7.50000e+09         0.00416     4.07022e-05         0.59630
    99         0.28726         0.23037         0.22717     7.50000e+09         0.00849     3.45093e-05         0.60860
   100         0.45593         0.39100         0.38690     7.50000e+09         0.01068     3.22694e-05         0.61070
   101         0.59789         0.62355         0.62934     7.50000e+09         0.02181     2.65353e-05         0.62290
   102         0.66924         0.73842         0.74683     7.50000e+09         0.02684     2.50816e-05         0.62420
   103         0.65188         0.77008         0.78073     7.50000e+09         0.03457     2.34264e-05         0.62570
   104         0.58554         0.75642         0.76810     7.50000e+09         0.04773     2.14222e-05         0.62670
   105         0.63569         0.53630         0.50487     1.20000e+10         0.00208     3.28032e-05         0.58100
   106         1.15876         1.12269         1.06253     1.20000e+10         0.00416     2.85635e-05         0.58410
   107         2.25331         2.60412         2.51775     1.20000e+10         0.00849     2.39462e-05         0.59670
   108         3.93986         4.80868         4.66321     1.20000e+10         0.01068     2.26742e-05         0.59850
   109         6.20237         9.46639         9.37941     1.20000e+10         0.02181     1.81322e-05         0.61150
   110         8.94711        14.41687        14.31011     1.20000e+10         0.02684     1.71747e-05         0.61260
   111        12.01146        20.65462        20.54518     1.20000e+10         0.03457     1.60937e-05         0.61390
   112        15.20712        28.72302        28.61736     1.20000e+10         0.04773     1.46519e-05         0.61490


      # lambda        obs    bestfit      noise
    3900.99990   21.97525   27.80693    2.69393
    3902.00016   24.86617   27.88375    2.69343
    3903.00067   25.81259   27.86705    2.66163
    3904.00144   26.00335   27.85681    2.64051
    3905.00247   26.77817   28.00605    2.64294
    3906.00375   23.59042   28.44303    2.61880
    3907.00529   26.45818   29.19197    2.69184
    3908.00709   28.29955   30.14938    2.72995
    3909.00914   31.19239   31.13292    2.74226
    3910.01145   29.62160   31.96503    3.14231
    3911.01402   26.34276   32.53455    3.21265
    3912.01684   26.03454   32.80884    3.28964
    3913.01992   26.41585   32.81000    3.27195
    3914.02326   25.03518   32.58256    3.21281
    3915.02686   28.17622   32.17039    3.25440
    3916.03071   30.17570   31.60867    3.25017
    3917.03482   26.15754   30.93134    3.10769
    3918.03919   26.09201   30.18829    3.03830
    3919.04381   21.72760   29.45693    2.86532
    3920.04870   24.97799   28.82929    2.51959
    3921.05384   20.75039   28.36828    2.42563
    3922.05924   20.97320   28.05507    2.42990
    3923.06489   22.72942   27.76794    2.45153
    3924.07081   20.12858   27.31836    2.41330
    3925.07698   18.04450   26.52846    2.37726
    3926.08341   18.61148   25.30302    2.37989
    3927.09010   16.57484   23.65626    2.34353
    3928.09704   16.84336   21.69107    2.30890
    3929.10425   14.66444   19.56142    2.28992
    3930.11171   12.47247   17.45088    2.26955
    3931.11943   11.18596   15.57271    2.24296
    3932.12741    9.64252   14.16636    2.20966
    3933.13565    8.39818   13.46013    2.19924
    3934.14414   10.10460   13.59984    2.30029
    3935.15290   13.52817   14.58192    2.43351
    3936.16191   13.41063   16.23667    2.42052
    3937.17118   14.28593   18.27452    2.35957
    3938.18072   12.81428   20.36928    2.20146
    3939.19051   11.39100   22.24295    2.12906
    3940.20055   16.08625   23.73058    2.22922
    3941.21086   20.08630   24.81381    2.31675
    3942.22143   21.55842   25.60828    2.38059
    3943.23225   21.50508   26.29655    2.40222
    3944.24334   20.35654   27.02991    2.38083
    3945.25468   22.14473   27.85646    2.44537
    3946.26629   22.94710   28.72331    2.51243
    3947.27815   24.49385   29.54082    2.61205
    3948.29027   26.76411   30.24514    2.74442
    3949.30266   26.45302   30.81214    2.84073
    3950.31530   23.82890   31.23625    2.95050
    3951.32820   23.88156   31.51374    3.00566
    3952.34136   25.93502   31.64127    3.02333
    3953.35478   26.39053   31.61598    3.04490
    3954.36846   27.24684   31.43408    2.98707
    3955.38240   27.54065   31.09312    2.97147
    3956.39660   27.50884   30.58758    2.86997
    3957.41106   26.83768   29.88818    2.60157
    3958.42578   23.36125   28.93028    2.40891
    3959.44077   21.24919   27.64714    2.30228
    3960.45601   19.98916   26.03174    2.26168
    3961.47151   19.25231   24.16014    2.25222
    3962.48727   17.37662   22.14319    2.23400
    3963.50329   15.58325   20.05874    2.20739
    3964.51958   13.85061   17.94598    2.13442
    3965.53612   11.98393   15.87402    2.02063
    3966.55292    9.58014   14.01246    1.95375
    3967.56999    9.63872   12.62467    1.99456
    3968.58731    9.83034   11.97571    2.04895
    3969.60490   11.83072   12.21798    2.14948
    3970.62275   13.94114   13.32900    2.27049
    3971.64086   14.32693   15.13175    2.32803
    3972.65923   15.60554   17.37258    2.34827
    3973.67786   18.59472   19.80637    2.35533
    3974.69675   21.90149   22.24892    2.36187
    3975.71590   25.86330   24.58498    2.39532
    3976.73531   26.44524   26.74272    2.40719
    3977.75499   27.41685   28.65922    2.45742
    3978.77493   28.07212   30.26481    2.50818
    3979.79513   29.44209   31.50348    2.56786
    3980.81559   29.26939   32.37578    2.57760
    3981.83631   29.34106   32.96420    2.57140
    3982.85729   30.42181   33.40986    2.57289
    3983.87854   30.59829   33.85076    2.55668
    3984.90005   30.88875   34.36475    2.54466
    3985.92181   35.55884   34.95212    2.62154
    3986.94385   41.08699   35.56029    2.77649
    3987.96614   39.02791   36.12786    2.81614
    3988.98869   38.19742   36.61940    2.67010
    3990.01151   35.93699   37.02923    2.62028
    3991.03459   40.85798   37.35435    2.73098
    3992.05793   35.02630   37.56681    2.65673
    3993.08154   33.16857   37.62302    2.65279
    3994.10541   36.19264   37.51397    2.66166
    3995.12954   34.17886   37.31410    2.57477
    3996.15393   32.36052   37.17661    2.51328
    3997.17858   35.26478   37.26136    2.55713
    3998.20350   37.36567   37.63652    2.62116
    3999.22868   38.42282   38.22053    2.69412
    4000.25412   36.14120   38.80642    2.67375
    4001.27983   35.55137   39.15728    2.69692
    4002.30580   33.50434   39.12462    2.65864
    4003.33203   35.80661   38.73435    2.67840
    4004.35853   35.15695   38.19377    2.63488
    4005.38529   32.61854   37.79809    2.57728
    4006.41231   33.63371   37.77454    2.57436
    4007.43959   35.41370   38.16280    2.59314
    4008.46714   35.08690   38.81767    2.59441
    4009.49495   34.00112   39.52267    2.57661
    4010.52303   36.48600   40.11716    2.60656
    4011.55137   40.61908   40.54932    2.68331
    4012.57997   40.64787   40.84663    2.70491
    4013.60884   40.61098   41.05796    2.73063
    4014.63797   42.57220   41.21971    2.78742
    4015.66736   39.38511   41.35687    2.75795
    4016.69702   36.02232   41.49219    2.63170
    4017.72694   38.71035   41.63737    2.61520
    4018.75713   40.83475   41.77301    2.67721
    4019.78758   41.87317   41.84967    2.73540
    4020.81829   41.39565   41.82499    2.73996
    4021.84927   38.25918   41.70968    2.67698
    4022.88052   41.11374   41.57766    2.67935
    4023.91202   39.35859   41.52024    2.63149
    4024.94380   39.89017   41.56649    2.63043
    4025.97583   39.91560   41.62403    2.61624
    4027.00814   35.54984   41.49578    2.51871
    4028.04070   32.88980   40.98666    2.44016
    4029.07353   34.86817   40.04431    2.44607
    4030.10663   35.35661   38.83655    2.46187
    4031.13999   32.67278   37.70385    2.47169
    4032.17361   32.84332   37.01356    2.51355
    4033.20751   32.20633   37.00472    2.45138
    4034.24166   32.44340   37.69976    2.37235
    4035.27608   36.21865   38.90553    2.41098
    4036.31077   38.48702   40.28758    2.46041
    4037.34572   40.32992   41.48747    2.52711
    4038.38094   43.79628   42.23765    2.66091
    4039.41642   42.84220   42.41791    2.71082
    4040.45217   40.02468   42.03071    2.67580
    4041.48818   38.09518   41.14516    2.60742
    4042.52446   38.57898   39.89040    2.55295
    4043.56100   38.20857   38.50845    2.48822
    4044.59781   36.26696   37.37056    2.43882
    4045.63489   34.87514   36.86098    2.46474
    4046.67223   34.65251   37.16964    2.57315
    4047.70984   35.27446   38.15946    2.69343
    4048.74772   34.47172   39.42881    2.71400
    4049.78586   36.21739   40.52196    2.68058
    4050.82426   38.46064   41.13230    2.63684
    4051.86294   39.03219   41.18486    2.59828
    4052.90187   41.48375   40.79530    2.63657
    4053.94108   41.02776   40.17145    2.64738
    4054.98055   38.76506   39.52303    2.56810
    4056.02029   35.57456   39.00729    2.44344
    4057.06030   31.65316   38.69960    2.34246
    4058.10057   34.38516   38.57135    2.42944
    4059.14111   34.43030   38.48999    2.46543
    4060.18191   33.96716   38.28135    2.47426
    4061.22298   34.34106   37.85342    2.47410
    4062.26432   33.65836   37.29537    2.44360
    4063.30593   33.49793   36.84958    2.42103
    4064.34780   31.95635   36.75672    2.39341
    4065.38994   29.59192   37.09476    2.34594
    4066.43235   30.16267   37.73304    2.34981
    4067.47503   36.47652   38.41534    2.46562
    4068.51797   38.00715   38.89869    2.51429
    4069.56118   36.70358   39.06677    2.49345
    4070.60466   35.62058   38.96167    2.46036
    4071.64840   34.15250   38.71231    2.41902
    4072.69241   33.03916   38.41054    2.38192
    4073.73669   32.23957   38.05181    2.36358
    4074.78124   32.65787   37.61055    2.39498
    4075.82606   34.51684   37.17167    2.47489
    4076.87114   35.30079   36.95783    2.54991
    4077.91649   36.94977   37.19089    2.61450
    4078.96211   34.28759   37.90358    2.54731
    4080.00800   36.24997   38.87894    2.55484
    4081.05415   39.36193   39.78116    2.52007
    4082.10058   38.44473   40.37284    2.49871
    4083.14727   39.43854   40.64928    2.50674
    4084.19423   39.63450   40.79910    2.51816
    4085.24146   42.06945   41.03839    2.57711
    4086.28896   40.91898   41.44947    2.69149
    4087.33673   39.45137   41.93263    2.96916
    4088.38476   41.90972   42.28543    3.38795
    4089.43306   43.64536   42.33392    3.52937
    4090.48164   44.26108   42.01760    3.27809
    4091.53048   43.83035   41.38287    2.94577
    4092.57959   41.16128   40.51969    2.76384
    4093.62897   39.42546   39.51115    2.69982
    4094.67862   36.75860   38.42938    2.63768
    4095.72853   38.00220   37.34978    2.65075
    4096.77872   38.75553   36.34406    2.66719
    4097.82918   34.94518   35.45975    2.57899
    4098.87990   34.22743   34.72724    2.48450
    4099.93090   33.90563   34.19979    2.42232
    4100.98216   34.64195   33.97325    2.41643
    4102.03370   35.42315   34.13910    2.43370
    4103.08550   34.11072   34.69972    2.43200
    4104.13757   34.95419   35.52572    2.47571
    4105.18992   36.50997   36.40087    2.50422
    4106.24253   36.73386   37.12287    2.49242
    4107.29541   36.51150   37.59185    2.48868
    4108.34856   36.29760   37.84098    2.49700
    4109.40199   36.97814   38.00418    2.51062
    4110.45568   38.38129   38.24260    2.52403
    4111.50964   37.86866   38.66268    2.51069
    4112.56388   38.68715   39.26170    2.50470
    4113.61838   38.93437   39.92647    2.51290
    4114.67315   40.77645   40.48735    2.56481
    4115.72820   40.58220   40.80281    2.53263
    4116.78351   37.85687   40.83204    2.50029
    4117.83910   38.80842   40.65465    2.51978
    4118.89495   36.76932   40.42377    2.48704
    4119.95108   38.89582   40.28295    2.50645
    4121.00748   41.34197   40.30166    2.50845
    4122.06415   40.96605   40.46111    2.49536
    4123.12109   38.69808   40.67819    2.44775
    4124.17830   37.33502   40.84116    2.44929
    4125.23578   38.12127   40.84736    2.51597
    4126.29353   36.17751   40.63910    2.46988
    4127.35156   35.11122   40.22198    2.38758
    4128.40985   37.07035   39.65504    2.40224
    4129.46842   37.99487   39.03130    2.40266
    4130.52726   36.33576   38.47301    2.36475
    4131.58637   33.94607   38.13161    2.33771
    4132.64575   34.04752   38.15554    2.35402
    4133.70540   35.66127   38.61859    2.37810
    4134.76532   37.11598   39.45681    2.38744
    4135.82552   37.22833   40.47008    2.38369
    4136.88599   36.87058   41.38985    2.40216
    4137.94673   36.00012   41.96464    2.42843
    4139.00774   35.67119   42.02594    2.46176
    4140.06902   35.88898   41.53942    2.43410
    4141.13058   31.49539   40.64568    2.30406
    4142.19241   30.85155   39.64986    2.27248
    4143.25451   33.58047   38.91170    2.32279
    4144.31688   33.69260   38.66704    2.32247
    4145.37953   33.51108   38.90194    2.31456
    4146.44245   34.22998   39.38290    2.34651
    4147.50564   33.22630   39.81935    2.33921
    4148.56910   34.14193   40.02717    2.32208
    4149.63283   35.74969   39.98263    2.31721
    4150.69684   36.31256   39.76720    2.34313
    4151.76112   33.46847   39.48549    2.34714
    4152.82568   34.18673   39.22579    2.36127
    4153.89050   31.24439   39.06570    2.30717
    4154.95561   32.43420   39.08190    2.36421
    4156.02098   33.33352   39.33391    2.37301
    4157.08662   34.73377   39.83109    2.42341
    4158.15254   34.36322   40.51471    2.47934
    4159.21874   33.64591   41.27387    2.54287
    4160.28520   34.32138   41.98248    2.56233
    4161.35194   37.49332   42.53015    2.53144
    4162.41896   40.44896   42.83742    2.45952
    4163.48624   39.90305   42.86845    2.40276
    4164.55380   39.20385   42.64715    2.41641
    4165.62164   39.46656   42.25554    2.45330
    4166.68975   39.31383   41.79127    2.45706
    4167.75813   37.99576   41.30213    2.42227
    4168.82678   36.49810   40.75709    2.37057
    4169.89571   33.85039   40.09730    2.33147
    4170.96492   33.20279   39.33217    2.31931
    4172.03440   35.64155   38.58587    2.32839
    4173.10415   35.10930   38.03660    2.31824
    4174.17418   33.43567   37.80007    2.28558
    4175.24448   34.12452   37.86532    2.28124
    4176.31505   35.40755   38.13072    2.34430
    4177.38590   35.59572   38.48582    2.38382
    4178.45703   37.70980   38.86042    2.42000
    4179.52843   37.52633   39.22368    2.37543
    4180.60010   35.93364   39.56669    2.29461
    4181.67205   36.53659   39.88826    2.40322
    4182.74427   35.90942   40.17676    2.85276
    4183.81677   38.21922   40.39598    3.03564
    4184.88954   38.90741   40.50546    3.06380
    4185.96259   37.95826   40.51366    2.82318
    4187.03592   35.72121   40.50683    2.41664
    4188.10952   34.77852   40.60497    2.42272
    4189.18339   38.01807   40.87310    2.40446
    4190.25754   39.13475   41.26360    2.35956
    4191.33196   38.27450   41.62828    2.31984
    4192.40667   38.03020   41.78079    2.30363
    4193.48164   38.29421   41.57654    2.30846
    4194.55689   35.98673   40.98530    2.28505
    4195.63242   33.79615   40.12302    2.25798
    4196.70822   33.38838   39.21119    2.24616
    4197.78430   32.46178   38.47832    2.22403
    4198.86066   32.73684   38.06860    2.22734
    4199.93729   35.07734   38.01705    2.40287
    4201.01420   36.88691   38.28961    2.57733
    4202.09138   35.32912   38.83405    2.31911
    4203.16884   34.39805   39.59475    2.24443
    4204.24657   37.51725   40.49403    2.27530
    4205.32459   38.47818   41.41848    2.27828
    4206.40287   40.65084   42.23737    2.33535
    4207.48144   41.11784   42.84506    2.39242
    4208.56028   40.47909   43.19372    2.45880
    4209.63940   40.54484   43.28895    2.53145
    4210.71879   39.96538   43.15644    2.53051
    4211.79846   36.52469   42.82541    2.43322
    4212.87841   34.44561   42.36273    2.33848
    4213.95864   35.81156   41.92243    2.29213
    4215.03914   38.55801   41.72686    2.30451
    4216.11992   37.48357   41.94763    2.30722
    4217.20098   38.83960   42.56532    2.32880
    4218.28231   41.61859   43.32808    2.36632
    4219.36392   39.74070   43.84680    2.33479
    4220.44581   40.53965   43.75805    2.34270
    4221.52797   41.88066   42.86503    2.34683
    4222.61042   37.37137   41.22060    2.25907
    4223.69314   33.53054   39.15140    2.19373
    4224.77614   32.66806   37.20304    2.18134
    4225.85941   33.39276   35.97322    2.18024
    4226.94297   33.31401   35.85950    2.19787
    4228.02680   32.44457   36.84922    2.22586
    4229.11091   33.62542   38.50627    2.24643
    4230.19529   35.70030   40.19261    2.26259
    4231.27996   36.33145   41.38676    2.30718
    4232.36490   36.65204   41.89353    2.33730
    4233.45012   37.56841   41.84138    2.35492
    4234.53562   36.24897   41.52744    2.36328
    4235.62140   38.40631   41.24632    2.42111
    4236.70746   37.29833   41.19408    2.39407
    4237.79380   38.74078   41.45169    2.36943
    4238.88041   37.78570   42.00738    2.32769
    4239.96730   39.16658   42.78284    2.35970
    4241.05447   43.64955   43.65130    2.42243
    4242.14192   43.33118   44.45091    2.42938
    4243.22965   43.51229   45.00369    2.40504
    4244.31766   44.09200   45.15301    2.39137
    4245.40595   44.05785   44.82145    2.39636
    4246.49451   42.34561   44.06347    2.37863
    4247.58336   38.53101   43.06921    2.30794
    4248.67248   39.22026   42.09800    2.31062
    4249.76188   39.04030   41.37141    2.32083
    4250.85157   39.13455   40.99090    2.33316
    4251.94153   38.99409   40.93058    2.35616
    4253.03177   38.37729   41.09523    2.34531
    4254.12229   35.52936   41.37809    2.27602
    4255.21309   34.47436   41.66851    2.26191
    4256.30417   34.44339   41.84429    2.30802
    4257.39553   35.32596   41.82282    2.34450
    4258.48717   37.45290   41.66227    2.35466
    4259.57909   38.12303   41.59479    2.32846
    4260.67129   38.21844   41.90267    2.30934
    4261.76377   38.02161   42.70724    2.28850
    4262.85653   38.37238   43.84453    2.27848
    4263.94957   39.66097   44.92898    2.30506
    4265.04289   38.43085   45.54416    2.30104
    4266.13649   39.99709   45.41986    2.34261
    4267.23037   40.66819   44.50940    2.34157
    4268.32453   38.56642   42.97741    2.28917
    4269.41898   38.68112   41.14621    2.25630
    4270.51370   36.56644   39.42297    2.21191
    4271.60870   33.81636   38.20281    2.18807
    4272.70399   34.01127   37.75845    2.25639
    4273.79955   34.53464   38.15603    2.33741
