Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.46        114 
comp. 1    -1e+03      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.5531
Reddening E(B-V): 0.044
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 27.95 s
Spec Norm factor: 42.3258
Spec Norm lambda: 5600.00
Mini: 1334858.0078
Mcor: 823670.8377
++++++++++++++++++++++++++++++
Gas V= -1000.00 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.76e-01
Hgamma 1.19e+00
Hbeta 0.00e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 3.55e-01
[SII]4068 1.11e+00
[SIII]6312 2.34e-01
[NIII]3967 0.00e+00
[HeI]4026 2.53e+00
[HeI]4143 1.60e+00
[HeI]4471 2.09e+00
[HeI]5875 7.52e-01
[HeI]6678 5.97e-01
[OIII]4363 1.14e+00
[ClIII]5517 0.00e+00
[OIII]5007d 0.00e+00
[OI]6300d 4.74e-02
[NII]6583d 6.46e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.45470         0.00678         0.00923     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.38306         0.00668         0.00910     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.30584         0.00572         0.00779     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.22186         0.00379         0.00517     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.14291         0.00245         0.00334     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.08069         0.00144         0.00196     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.04046         0.00078         0.00106     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.01826         0.00044         0.00060     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00511         0.00011         0.00015     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00311         0.00008         0.00010     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00439         0.00011         0.00015     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00482         0.00012         0.00016     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00384         0.00010         0.00013     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00248         0.00007         0.00009     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00194         0.00006         0.00008     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00105         0.00003         0.00004     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
