Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -7.31        136 
comp. 1      1.42        179 
comp. 2      0.0       0.0
chi2/DOF: 0.579
Reddening E(B-V): 0.167
Nonzero Templates: 103 / 112
Elapsed time in PPXF: 15.48 s
Spec Norm factor: 44.2286
Spec Norm lambda: 5600.00
Mini: 1202132.7847
Mcor: 743420.4423
++++++++++++++++++++++++++++++
Gas V= 1.42 and sigma= 179.10 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.45e+00
Hdelta 4.39e+00
Hgamma 6.07e+00
Hbeta 8.28e+00
Halpha 3.74e+01
[SII]6716 7.38e+00
[SII]6731 4.31e+00
[SII]4068 8.68e-01
[SIII]6312 3.63e-02
[NIII]3967 0.00e+00
[HeI]4026 6.10e-02
[HeI]4143 0.00e+00
[HeI]4471 9.07e-01
[HeI]5875 0.00e+00
[HeI]6678 1.44e+00
[OIII]4363 1.56e+00
[ClIII]5517 0.00e+00
[OIII]5007d 3.76e+00
[OI]6300d 1.14e+00
[NII]6583d 1.70e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.05916         0.00120         0.00163     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.12026         0.00261         0.00355     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.17747         0.00352         0.00479     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.22112         0.00440         0.00598     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.24141         0.00499         0.00678     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.23677         0.00529         0.00719     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.20933         0.00589         0.00798     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.16365         0.00410         0.00540     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.11496         0.00333         0.00438     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.07332         0.00214         0.00282     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.04214         0.00122         0.00161     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.02106         0.00064         0.00084     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00785         0.00025         0.00033     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00165         0.00006         0.00007     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00171         0.00008         0.00010     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00758         0.00036         0.00046     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.01593         0.00066         0.00083     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.02508         0.00114         0.00144     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.03440         0.00155         0.00197     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.04367         0.00200         0.00254     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00159         0.00008         0.00010     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.04029         0.00203         0.00259     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.07986         0.00416         0.00530     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.11807         0.00639         0.00814     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.14930         0.00882         0.01068     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.16764         0.01067         0.01296     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.17318         0.01167         0.01425     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.16976         0.01153         0.01411     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.16306         0.01211         0.01489     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.16097         0.01221         0.01503     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.17070         0.01325         0.01632     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.19654         0.01583         0.01949     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.23945         0.01825         0.02151     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.29684         0.02389         0.02829     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.36822         0.03213         0.03835     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.45272         0.04007         0.04794     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.54837         0.05237         0.06309     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.65339         0.06385         0.07702     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.76602         0.07696         0.09293     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.88423         0.09287         0.11213     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.00562         0.10812         0.12317     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.12734         0.13081         0.15003     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.24930         0.15514         0.17995     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.37182         0.17456         0.20303     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.49417         0.20857         0.24478     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.61615         0.23333         0.27418     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.73761         0.26077         0.30689     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.85825         0.29342         0.34546     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00488         0.00073         0.00081     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.02193         0.00353         0.00393     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.04010         0.00698         0.00788     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.05941         0.01069         0.01210     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.07835         0.01600         0.01832     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.09590         0.02049         0.02350     8.00000e+08         0.02684     1.72173e-04         0.70900
    63         0.11270         0.02526         0.02901     8.00000e+08         0.03457     1.64149e-04         0.71030
    64         0.13367         0.03195         0.03672     8.00000e+08         0.04773     1.53928e-04         0.71080
    65         0.16427         0.02894         0.03086     1.25000e+09         0.00208     2.08820e-04         0.65940
    66         0.20711         0.03786         0.04079     1.25000e+09         0.00416     2.01281e-04         0.66630
    67         0.26781         0.05888         0.06458     1.25000e+09         0.00849     1.67338e-04         0.67830
    68         0.35095         0.08102         0.08887     1.25000e+09         0.01068     1.59362e-04         0.67830
    69         0.45708         0.12359         0.13787     1.25000e+09         0.02181     1.36071e-04         0.68990
    70         0.58609         0.16634         0.18591     1.25000e+09         0.02684     1.29636e-04         0.69120
    71         0.73688         0.22525         0.25234     1.25000e+09         0.03457     1.20362e-04         0.69280
    72         0.90844         0.30478         0.34188     1.25000e+09         0.04773     1.09662e-04         0.69370
    73         1.09962         0.30122         0.31008     2.00000e+09         0.00208     1.34309e-04         0.63660
    74         1.30847         0.40740         0.42201     2.00000e+09         0.00416     1.18167e-04         0.64060
    75         1.53257         0.52436         0.55292     2.00000e+09         0.00849     1.07532e-04         0.65210
    76         1.76787         0.64506         0.68280     2.00000e+09         0.01068     1.00833e-04         0.65460
    77         2.00994         0.90127         0.97004     2.00000e+09         0.02181     8.20499e-05         0.66560
    78         2.25409         1.05718         1.14091     2.00000e+09         0.02684     7.84466e-05         0.66740
    79         2.49682         1.23396         1.33568     2.00000e+09         0.03457     7.44456e-05         0.66940
    80         2.73641         1.45107         1.57468     2.00000e+09         0.04773     6.93815e-05         0.67110
    81         2.97253         1.13811         1.14323     3.00000e+09         0.00208     9.60932e-05         0.62120
    82         3.20662         1.36492         1.38011     3.00000e+09         0.00416     8.64355e-05         0.62530
    83         3.43991         1.72846         1.77983     3.00000e+09         0.00849     7.32216e-05         0.63680
    84         3.67262         1.97377         2.03947     3.00000e+09         0.01068     6.84587e-05         0.63900
    85         0.00565         0.00382         0.00402     3.00000e+09         0.02181     5.43792e-05         0.65000
    86         0.00203         0.00141         0.00149     3.00000e+09         0.02684     5.31102e-05         0.65160
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     5.14959e-05         0.65350
    88         0.00085         0.00066         0.00070     3.00000e+09         0.04773     4.75989e-05         0.65500
    89         0.00808         0.00468         0.00457     5.00000e+09         0.00208     6.35699e-05         0.60440
    90         0.02533         0.01640         0.01613     5.00000e+09         0.00416     5.68174e-05         0.60820
    91         0.05470         0.04219         0.04231     5.00000e+09         0.00849     4.77045e-05         0.62020
    92         0.09982         0.08153         0.08204     5.00000e+09         0.01068     4.50467e-05         0.62230
    93         0.16436         0.16347         0.16759     5.00000e+09         0.02181     3.69933e-05         0.63400
    94         0.25124         0.26461         0.27192     5.00000e+09         0.02684     3.49330e-05         0.63550
    95         0.36376         0.41131         0.42373     5.00000e+09         0.03457     3.25384e-05         0.63710
    96         0.50513         0.63067         0.65094     5.00000e+09         0.04773     2.94685e-05         0.63830
    97         0.67643         0.53617         0.51378     7.50000e+09         0.00208     4.64163e-05         0.59260
    98         0.87851         0.79410         0.76570     7.50000e+09         0.00416     4.07022e-05         0.59630
    99         1.10929         1.18266         1.16388     7.50000e+09         0.00849     3.45093e-05         0.60860
   100         1.36751         1.55916         1.53970     7.50000e+09         0.01068     3.22694e-05         0.61070
   101         1.65266         2.29145         2.30806     7.50000e+09         0.02181     2.65353e-05         0.62290
   102         1.96379         2.88066         2.90759     7.50000e+09         0.02684     2.50816e-05         0.62420
   103         2.29821         3.60939         3.65190     7.50000e+09         0.03457     2.34264e-05         0.62570
   104         2.65085         4.55273         4.61370     7.50000e+09         0.04773     2.14222e-05         0.62670
   105         3.01471         3.38126         3.17668     1.20000e+10         0.00208     3.28032e-05         0.58100
   106         3.38252         4.35692         4.11514     1.20000e+10         0.00416     2.85635e-05         0.58410
   107         3.74617         5.75574         5.55361     1.20000e+10         0.00849     2.39462e-05         0.59670
   108         4.10230         6.65651         6.44212     1.20000e+10         0.01068     2.26742e-05         0.59850
   109         4.45101         9.03149         8.93046     1.20000e+10         0.02181     1.81322e-05         0.61150
   110         4.79624        10.27456        10.17790     1.20000e+10         0.02684     1.71747e-05         0.61260
   111         5.14086        11.75253        11.66667     1.20000e+10         0.03457     1.60937e-05         0.61390
   112         5.48596        13.77559        13.69723     1.20000e+10         0.04773     1.46519e-05         0.61490


      # lambda        obs    bestfit      noise
    3900.99990   26.91569   24.76293    2.13264
    3902.00016   24.94945   24.93413    2.09449
    3903.00067   25.08042   24.92840    2.08428
    3904.00144   26.97839   24.85300    2.11850
    3905.00247   27.46883   24.91527    2.19842
    3906.00375   25.06248   25.29978    2.22765
    3907.00529   24.84736   26.03515    2.18402
    3908.00709   28.35218   26.95951    2.16711
    3909.00914   26.69701   27.83009    2.16313
    3910.01145   24.49160   28.47168    2.18852
    3911.01402   26.29377   28.83006    2.27080
    3912.01684   28.51419   28.93357    2.25093
    3913.01992   28.55327   28.84517    2.17620
    3914.02326   26.85732   28.63160    2.11246
    3915.02686   31.52944   28.33570    2.16095
    3916.03071   30.69845   27.96419    2.15478
    3917.03482   24.71079   27.50560    2.08494
    3918.03919   23.54498   26.96706    2.08669
    3919.04381   26.26329   26.40797    2.10189
    3920.04870   25.90872   25.93954    2.06108
    3921.05384   24.32143   25.66332    1.99600
    3922.05924   25.72847   25.57823    2.01074
    3923.06489   24.56571   25.53914    2.01689
    3924.07081   24.06381   25.31880    2.02735
    3925.07698   22.16303   24.73105    1.99928
    3926.08341   21.68335   23.71837    1.96907
    3927.09010   19.55817   22.34610    1.89765
    3928.09704   18.36375   20.73204    1.83340
    3929.10425   18.42486   18.98336    1.81961
    3930.11171   16.02328   17.19460    1.78172
    3931.11943   15.23062   15.50890    1.76533
    3932.12741   12.19253   14.17692    1.72000
    3933.13565   10.60186   13.51366    1.72953
    3934.14414    9.67020   13.73740    1.71822
    3935.15290   12.04450   14.82134    1.73992
    3936.16191   15.52232   16.50126    1.81778
    3937.17118   16.89322   18.41813    1.86139
    3938.18072   17.85593   20.25314    1.88308
    3939.19051   19.44077   21.77809    1.91176
    3940.20055   20.03638   22.86730    1.93557
    3941.21086   19.37824   23.52568    1.95091
    3942.22143   24.20339   23.90746    2.07455
    3943.23225   24.21766   24.25719    2.11952
    3944.24334   25.85474   24.76245    2.10969
    3945.25468   26.39409   25.42484    2.03661
    3946.26629   24.49851   26.09099    1.96698
    3947.27815   21.85117   26.62542    1.92489
    3948.29027   21.14937   27.02099    1.92625
    3949.30266   23.19774   27.32952    1.99538
    3950.31530   27.19099   27.55458    2.09282
    3951.32820   28.21275   27.66805    2.10228
    3952.34136   28.53041   27.67595    2.07247
    3953.35478   29.03456   27.59392    2.05813
    3954.36846   27.00423   27.39476    2.00587
    3955.38240   27.01588   27.05342    2.00954
    3956.39660   25.88761   26.60878    2.01676
    3957.41106   23.40865   26.09199    1.97773
    3958.42578   23.40705   25.40771    1.97711
    3959.44077   23.57088   24.38408    1.97025
    3960.45601   21.88443   22.96903    1.94176
    3961.47151   20.04327   21.31258    1.91751
    3962.48727   18.95765   19.61689    1.91200
    3963.50329   17.76932   17.95081    1.89288
    3964.51958   15.52641   16.26527    1.82372
    3965.53612   11.46879   14.57838    1.68662
    3966.55292   10.36808   13.09791    1.62720
    3967.56999   11.49136   12.14217    1.69247
    3968.58731   12.78200   11.94190    1.77053
    3969.60490   13.49114   12.50240    1.80100
    3970.62275   12.43127   13.62725    1.76188
    3971.64086   13.92626   15.06089    1.74844
    3972.65923   18.98804   16.62135    1.80934
    3973.67786   21.22790   18.23103    1.84760
    3974.69675   22.34468   19.86714    1.86080
    3975.71590   23.57573   21.51104    1.92358
    3976.73531   21.95573   23.12821    1.96512
    3977.75499   23.57222   24.65243    2.05993
    3978.77493   25.64641   25.97244    2.11452
    3979.79513   27.28617   26.96742    2.12714
    3980.81559   27.52425   27.59799    2.12079
    3981.83631   28.38617   27.96567    2.12776
    3982.85729   30.04185   28.25815    2.15247
    3983.87854   31.71506   28.62609    2.17444
    3984.90005   30.72853   29.11226    2.15653
    3985.92181   30.54502   29.67296    2.11458
    3986.94385   32.28834   30.22983    2.12800
    3987.96614   27.77592   30.71045    2.03731
    3988.98869   30.39266   31.08937    2.09855
    3990.01151   33.02914   31.40397    2.16232
    3991.03459   32.48869   31.69663    2.13428
    3992.05793   32.49957   31.93308    2.14460
    3993.08154   35.77031   32.01000    2.22837
    3994.10541   36.62068   31.86160    2.24948
    3995.12954   35.41465   31.55748    2.21179
    3996.15393   34.32645   31.29981    2.17286
    3997.17858   33.50916   31.31260    2.15033
    3998.20350   31.53783   31.68987    2.11449
    3999.22868   32.79818   32.31705    2.14718
    4000.25412   34.91764   32.93512    2.19487
    4001.27983   33.98018   33.28108    2.16747
    4002.30580   32.85463   33.19567    2.13101
    4003.33203   33.74174   32.69539    2.12957
    4004.35853   34.79337   32.02200    2.13289
    4005.38529   32.40120   31.56331    2.08763
    4006.41231   31.18965   31.60165    2.05938
    4007.43959   33.08222   32.10422    2.06873
    4008.46714   33.05876   32.78601    2.06881
    4009.49495   31.38815   33.36340    2.07866
    4010.52303   34.49047   33.72902    2.14834
    4011.55137   37.88114   33.93442    2.20678
    4012.57997   37.40222   34.07679    2.20419
    4013.60884   37.18569   34.21040    2.19144
    4014.63797   37.71982   34.32994    2.19206
    4015.66736   36.97606   34.41848    2.18558
    4016.69702   34.51771   34.50195    2.15992
    4017.72694   35.30910   34.62961    2.19987
    4018.75713   38.57238   34.79110    2.30422
    4019.78758   38.81894   34.89121    2.33776
    4020.81829   35.23724   34.83620    2.25423
    4021.84927   32.54431   34.63063    2.15358
    4022.88052   35.33467   34.38878    2.12280
    4023.91202   33.68274   34.27057    2.08750
    4024.94380   34.21528   34.37557    2.09789
    4025.97583   35.95316   34.63231    2.14041
    4027.00814   35.76437   34.78029    2.14251
    4028.04070   32.91074   34.51876    2.09712
    4029.07353   34.00012   33.73871    2.10658
    4030.10663   32.43047   32.64234    2.05986
    4031.13999   29.04369   31.63746    1.98644
    4032.17361   30.30685   31.10175    2.00145
    4033.20751   31.02630   31.21565    2.03653
    4034.24166   32.09002   31.94213    2.04291
    4035.27608   35.04615   33.07392    2.05657
    4036.31077   33.73637   34.28694    2.02964
    4037.34572   34.32035   35.23650    2.06411
    4038.38094   35.97670   35.70612    2.13634
    4039.41642   36.19967   35.69574    2.18923
    4040.45217   35.86996   35.33152    2.21895
    4041.48818   33.96528   34.67578    2.19595
    4042.52446   34.13699   33.68783    2.18404
    4043.56100   34.08120   32.43945    2.18496
    4044.59781   31.94245   31.31842    2.16690
    4045.63489   30.70580   30.86851    2.14129
    4046.67223   33.03938   31.34776    2.14751
    4047.70984   32.94478   32.49035    2.11708
    4048.74772   32.32823   33.72684    2.07068
    4049.78586   34.50806   34.58019    2.07681
    4050.82426   36.18988   34.86514    2.09893
    4051.86294   35.10093   34.65101    2.08106
    4052.90187   34.25492   34.14032    2.06530
    4053.94108   35.43596   33.55148    2.06889
    4054.98055   35.26374   33.03902    2.07342
    4056.02029   33.25278   32.68732    2.05027
    4057.06030   30.27696   32.55052    2.01860
    4058.10057   30.46191   32.63547    2.00540
    4059.14111   32.62693   32.80948    2.02164
    4060.18191   31.28891   32.79802    1.98952
    4061.22298   30.86302   32.40160    1.97939
    4062.26432   31.49265   31.74956    1.98193
    4063.30593   33.52066   31.26143    2.00457
    4064.34780   31.90614   31.30158    1.96675
    4065.38994   32.31432   31.89732    1.99133
    4066.43235   34.16175   32.78202    2.06013
    4067.47503   33.72597   33.60240    2.07366
    4068.51797   33.16598   34.05650    2.06160
    4069.56118   33.52582   34.00016    2.05453
    4070.60466   33.34810   33.56218    2.05486
    4071.64840   32.78025   33.07054    2.05988
    4072.69241   32.53387   32.73194    2.07339
    4073.73669   30.88183   32.42465    2.04223
    4074.78124   33.08815   31.90880    2.08958
    4075.82606   34.69842   31.21360    2.14901
    4076.87114   33.22230   30.71991    2.13245
    4077.91649   30.13632   30.83165    2.08055
    4078.96211   30.48241   31.59023    2.03470
    4080.00800   33.85810   32.61327    2.18084
    4081.05415   33.72725   33.38940    2.44036
    4082.10058   34.00021   33.64523    2.65253
    4083.14727   38.67466   33.49229    2.63890
    4084.19423   38.73281   33.28370    2.41539
    4085.24146   34.32383   33.32942    2.21866
    4086.28896   33.34075   33.68664    2.15259
    4087.33673   34.79475   34.15205    2.13943
    4088.38476   36.19077   34.42956    2.13250
    4089.43306   33.69827   34.33319    2.11753
    4090.48164   32.07904   33.87505    2.12470
    4091.53048   32.69247   33.18862    2.12908
    4092.57959   35.09563   32.37873    2.12429
    4093.62897   34.16518   31.45580    2.04276
    4094.67862   31.36324   30.41658    1.97357
    4095.72853   30.65762   29.34995    2.00532
    4096.77872   28.84237   28.40932    2.06722
    4097.82918   26.19892   27.68427    2.05355
    4098.87990   25.47594   27.15523    1.97784
    4099.93090   26.86186   26.79442    1.91318
    4100.98216   27.81194   26.66162    1.86291
    4102.03370   27.22821   26.85220    1.83058
    4103.08550   26.61692   27.36761    1.83836
    4104.13757   27.99445   28.07735    1.87153
    4105.18992   28.45636   28.80156    1.88619
    4106.24253   30.36743   29.40292    1.90101
    4107.29541   30.03241   29.82351    1.90129
    4108.34856   31.32106   30.09333    1.93052
    4109.40199   33.27128   30.32396    1.96796
    4110.45568   34.16070   30.66112    1.97828
    4111.50964   35.08771   31.20051    1.99435
    4112.56388   34.70005   31.92175    1.99264
    4113.61838   33.97016   32.68824    1.99768
    4114.67315   32.87577   33.30837    1.97735
    4115.72820   32.92772   33.62437    1.93696
    4116.78351   33.83034   33.59996    1.93837
    4117.83910   35.77322   33.36002    1.98571
    4118.89495   35.75780   33.12119    1.98614
    4119.95108   32.84048   33.04450    1.96694
    4121.00748   31.92646   33.15446    1.98249
    4122.06415   33.55612   33.38895    1.99935
    4123.12109   33.23718   33.66678    1.98158
    4124.17830   33.21392   33.88598    1.98000
    4125.23578   33.89103   33.92933    1.99790
    4126.29353   35.12424   33.73979    2.02005
    4127.35156   35.80090   33.37152    2.04652
    4128.40985   32.23110   32.92724    2.00396
    4129.46842   30.69427   32.46823    1.96000
    4130.52726   30.99813   32.03327    1.93996
    4131.58637   28.70829   31.73206    1.90420
    4132.64575   30.28151   31.74893    1.92052
    4133.70540   32.32650   32.20497    1.94798
    4134.76532   32.62582   33.02579    1.95215
    4135.82552   35.04891   33.96958    1.97375
    4136.88599   37.78412   34.77678    2.01372
    4137.94673   36.99206   35.26745    2.00629
    4139.00774   35.34596   35.31897    1.98056
    4140.06902   35.93576   34.85095    1.97812
    4141.13058   32.59071   33.93061    1.91134
    4142.19241   31.27262   32.88461    1.88817
    4143.25451   31.80307   32.19253    1.90050
    4144.31688   31.12099   32.16018    1.90607
    4145.37953   32.95825   32.67940    1.95711
    4146.44245   34.96297   33.33736    1.97556
    4147.50564   33.74216   33.75866    1.94910
    4148.56910   33.23964   33.83654    1.96364
    4149.63283   33.16705   33.68828    1.96452
    4150.69684   33.25817   33.46663    1.96513
    4151.76112   31.80051   33.24058    1.94277
    4152.82568   31.60017   33.02114    1.93096
    4153.89050   32.83837   32.84457    1.93611
    4154.95561   31.75982   32.79883    1.92231
    4156.02098   32.30764   32.97258    1.92958
    4157.08662   31.46035   33.38371    1.90800
    4158.15254   33.49511   33.95150    1.92562
    4159.21874   35.66040   34.54298    1.93445
    4160.28520   35.50103   35.05379    1.93392
    4161.35194   36.66097   35.43496    1.97701
    4162.41896   36.59634   35.64985    2.00171
    4163.48624   36.70170   35.65143    2.00719
    4164.55380   37.39208   35.43215    2.02567
    4165.62164   36.97162   35.07633    2.04317
    4166.68975   35.41591   34.72301    2.04449
    4167.75813   33.73166   34.44114    2.00906
    4168.82678   33.87334   34.13574    1.99848
    4169.89571   33.72972   33.62869    1.98877
    4170.96492   34.07902   32.88311    1.97766
    4172.03440   30.03119   32.12041    1.88044
    4173.10415   31.58677   31.65463    1.88048
    4174.17418   34.55016   31.61119    1.91382
    4175.24448   34.94353   31.85020    1.91098
    4176.31505   32.98171   32.15701    1.88265
    4177.38590   31.47446   32.44070    1.87242
    4178.45703   32.15147   32.72239    1.88460
    4179.52843   32.76257   33.00768    1.87777
    4180.60010   31.96596   33.26071    1.85184
    4181.67205   33.35634   33.48150    1.86871
    4182.74427   34.61133   33.70815    1.90761
    4183.81677   34.30268   33.91418    1.92130
    4184.88954   33.50976   33.98778    1.90703
    4185.96259   33.52034   33.88097    1.91740
    4187.03592   35.44895   33.73015    1.96403
    4188.10952   34.47724   33.74787    1.94392
    4189.18339   33.75822   34.01565    1.91059
    4190.25754   34.35946   34.44019    1.90030
    4191.33196   33.75767   34.85747    1.88262
    4192.40667   32.86604   35.09226    1.86497
    4193.48164   32.82447   34.97526    1.85827
    4194.55689   32.59564   34.43648    1.88241
    4195.63242   33.91747   33.60608    1.94887
    4196.70822   34.50669   32.76517    1.94471
    4197.78430   34.47154   32.17111    1.89242
    4198.86066   32.05625   31.92086    1.81774
    4199.93729   33.31378   31.95601    1.84028
    4201.01420   29.50100   32.17936    1.81639
    4202.09138   29.58439   32.55360    1.86068
    4203.16884   30.20088   33.08554    1.85171
    4204.24657   31.76213   33.74868    1.83807
    4205.32459   32.85732   34.45233    1.83398
    4206.40287   34.70701   35.07180    1.86236
    4207.48144   36.18211   35.50259    1.90440
    4208.56028   37.67271   35.71658    1.94703
    4209.63940   37.80333   35.76896    1.95471
    4210.71879   37.31285   35.71162    1.94168
    4211.79846   35.94741   35.50392    1.91289
    4212.87841   35.05829   35.07913    1.88530
    4213.95864   35.75905   34.53493    1.88493
    4215.03914   34.91371   34.18824    1.89829
    4216.11992   34.70141   34.34799    1.91773
    4217.20098   34.32450   35.02323    1.93212
    4218.28231   34.14366   35.88815    1.93843
    4219.36392   34.33405   36.50731    1.93140
    4220.44581   36.16139   36.55334    1.95224
    4221.52797   36.13198   35.87061    1.97033
    4222.61042   32.42245   34.47665    1.93935
    4223.69314   31.11226   32.60958    1.92044
    4224.77614   30.85085   30.77771    1.90265
    4225.85941   28.07093   29.65554    1.83404
    4226.94297   28.46915   29.74612    1.82157
    4228.02680   30.27627   31.00584    1.81244
    4229.11091   33.10736   32.80237    1.84862
    4230.19529   33.94755   34.31780    1.85931
    4231.27996   35.96847   35.05838    1.88424
    4232.36490   34.45100   35.04772    1.86606
    4233.45012   34.40103   34.63290    1.85525
    4234.53562   35.75653   34.17416    1.88936
    4235.62140   34.79743   33.88469    1.86700
    4236.70746   33.17755   33.84432    1.84368
    4237.79380   32.43501   34.06048    1.85460
    4238.88041   33.85144   34.50094    1.89607
    4239.96730   33.67742   35.10122    1.89604
    4241.05447   32.63336   35.76730    1.87325
    4242.14192   34.52784   36.38479    1.89170
    4243.22965   36.02872   36.82048    1.91678
    4244.31766   36.15778   36.92501    1.90649
    4245.40595   36.43410   36.59601    1.88749
    4246.49451   36.37692   35.88317    1.87075
    4247.58336   36.05281   35.00783    1.85929
    4248.67248   34.26099   34.25456    1.83882
    4249.76188   33.25141   33.82854    1.83765
    4250.85157   34.72861   33.75998    1.86671
    4251.94153   36.23708   33.91059    1.90463
    4253.03177   34.60196   34.11895    1.88100
    4254.12229   34.59321   34.34809    1.86984
    4255.21309   35.81996   34.61784    1.88542
    4256.30417   35.14241   34.81275    1.89962
    4257.39553   33.31818   34.71355    1.93165
    4258.48717   34.86292   34.29677    1.99343
    4259.57909   35.61747   33.90653    1.99829
    4260.67129   35.38461   34.01467    1.94069
    4261.76377   36.82076   34.79743    1.89495
    4262.85653   36.49024   35.97372    1.86767
    4263.94957   37.11814   37.02922    1.86968
    4265.04289   38.30131   37.54857    1.91703
    4266.13649   38.31175   37.36984    1.94260
    4267.23037   37.20782   36.54339    1.90860
    4268.32453   35.55587   35.23740    1.84255
    4269.41898   34.04769   33.70105    1.81140
    4270.51370   30.78200   32.27318    1.76891
    4271.60870   29.01804   31.32246    1.74250
    4272.70399   30.74743   31.09179    1.75088
    4273.79955   33.06110   31.59611    1.78745
    4274.89540   34.12751   32.65423    1.81132
    4275.99152   33.56455   33.94647    1.79009
    4277.08793   33.03022   35.06867    1.76487
    4278.18462   33.89167   35.68967    1.80748
    4279.28159   33.67153   35.75418    1.81889
    4280.37884   33.56539   35.49594    1.81087
    4281.47638   34.59703   35.20683    1.83410
    4282.57419   34.03237   35.00108    1.84350
    4283.67229   34.29487   34.79735    1.85080
    4284.77067   32.23570   34.46547    1.79177
    4285.86932   34.04882   33.93778    1.80030
    4286.96827   34.64927   33.22993    1.80334
    4288.06749   32.49274   32.47016    1.76660
    4289.16699   33.92398   31.92605    1.78171
    4290.26678   31.83269   31.87064    1.76255
    4291.36685   29.36198   32.32095    1.73436
    4292.46720   32.64979   32.95652    1.78340
    4293.56783   33.55810   33.35114    1.81266
    4294.66874   33.64558   33.24459    1.80697
