Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.71        104 
comp. 1     -16.3        160 
comp. 2      0.0       0.0
chi2/DOF: 0.5105
Reddening E(B-V): 0.137
Nonzero Templates: 58 / 112
Elapsed time in PPXF: 13.42 s
Spec Norm factor: 53.1748
Spec Norm lambda: 5600.00
Mini: 1790576.2584
Mcor: 1104310.2396
++++++++++++++++++++++++++++++
Gas V= -16.28 and sigma= 159.72 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.07e-02
Hdelta 5.22e+00
Hgamma 3.17e+00
Hbeta 2.94e+00
Halpha 7.83e+00
[SII]6716 5.64e+00
[SII]6731 3.57e+00
[SII]4068 3.43e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 2.12e-01
[HeI]4471 3.42e-01
[HeI]5875 0.00e+00
[HeI]6678 3.36e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.11e+00
[OIII]5007d 6.46e+00
[OI]6300d 0.00e+00
[NII]6583d 6.16e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.64149e-04         0.71030
    64         0.00376         0.00072         0.00084     8.00000e+08         0.04773     1.53928e-04         0.71080
    65         0.01181         0.00168         0.00180     1.25000e+09         0.00208     2.08820e-04         0.65940
    66         0.02564         0.00378         0.00409     1.25000e+09         0.00416     2.01281e-04         0.66630
    67         0.03717         0.00660         0.00726     1.25000e+09         0.00849     1.67338e-04         0.67830
    68         0.04298         0.00801         0.00881     1.25000e+09         0.01068     1.59362e-04         0.67830
    69         0.04655         0.01016         0.01136     1.25000e+09         0.02181     1.36071e-04         0.68990
    70         0.05095         0.01167         0.01308     1.25000e+09         0.02684     1.29636e-04         0.69120
    71         0.05586         0.01378         0.01548     1.25000e+09         0.03457     1.20362e-04         0.69280
    72         0.05795         0.01569         0.01765     1.25000e+09         0.04773     1.09662e-04         0.69370
    73         0.06193         0.01369         0.01413     2.00000e+09         0.00208     1.34309e-04         0.63660
    74         0.09774         0.02456         0.02551     2.00000e+09         0.00416     1.18167e-04         0.64060
    75         0.19670         0.05432         0.05744     2.00000e+09         0.00849     1.07532e-04         0.65210
    76         0.42529         0.12526         0.13295     2.00000e+09         0.01068     1.00833e-04         0.65460
    77         0.83031         0.30052         0.32433     2.00000e+09         0.02181     8.20499e-05         0.66560
    78         1.42559         0.53968         0.58401     2.00000e+09         0.02684     7.84466e-05         0.66740
    79         2.20072         0.87789         0.95285     2.00000e+09         0.03457     7.44456e-05         0.66940
    80         3.13055         1.33996         1.45807     2.00000e+09         0.04773     6.93815e-05         0.67110
    81         4.18730         1.29406         1.30343     3.00000e+09         0.00208     9.60932e-05         0.62120
    82         5.35615         1.84023         1.86579     3.00000e+09         0.00416     8.64355e-05         0.62530
    83         6.59223         2.67366         2.76065     3.00000e+09         0.00849     7.32216e-05         0.63680
    84         7.85189         3.40611         3.52908     3.00000e+09         0.01068     6.84587e-05         0.63900
    85         0.05362         0.02928         0.03086     3.00000e+09         0.02181     5.43792e-05         0.65000
    86         0.05629         0.03147         0.03325     3.00000e+09         0.02684     5.31102e-05         0.65160
    87         0.05451         0.03143         0.03331     3.00000e+09         0.03457     5.14959e-05         0.65350
    88         0.04264         0.02660         0.02826     3.00000e+09         0.04773     4.75989e-05         0.65500
    89         0.02436         0.01138         0.01115     5.00000e+09         0.00208     6.35699e-05         0.60440
    90         0.02791         0.01459         0.01439     5.00000e+09         0.00416     5.68174e-05         0.60820
    91         0.04558         0.02837         0.02853     5.00000e+09         0.00849     4.77045e-05         0.62020
    92         0.06943         0.04577         0.04618     5.00000e+09         0.01068     4.50467e-05         0.62230
    93         0.09726         0.07808         0.08026     5.00000e+09         0.02181     3.69933e-05         0.63400
    94         0.12428         0.10565         0.10887     5.00000e+09         0.02684     3.49330e-05         0.63550
    95         0.14207         0.12966         0.13395     5.00000e+09         0.03457     3.25384e-05         0.63710
    96         0.14440         0.14552         0.15060     5.00000e+09         0.04773     2.94685e-05         0.63830
    97         0.13892         0.08888         0.08540     7.50000e+09         0.00208     4.64163e-05         0.59260
    98         0.14713         0.10735         0.10379     7.50000e+09         0.00416     4.07022e-05         0.59630
    99         0.15962         0.13736         0.13555     7.50000e+09         0.00849     3.45093e-05         0.60860
   100         0.17065         0.15705         0.15551     7.50000e+09         0.01068     3.22694e-05         0.61070
   101         0.19858         0.22224         0.22446     7.50000e+09         0.02181     2.65353e-05         0.62290
   102         0.28349         0.33566         0.33972     7.50000e+09         0.02684     2.50816e-05         0.62420
   103         0.47935         0.60766         0.61649     7.50000e+09         0.03457     2.34264e-05         0.62570
   104         0.84355         1.16939         1.18829     7.50000e+09         0.04773     2.14222e-05         0.62670
   105         1.43969         1.30336         1.22784     1.20000e+10         0.00208     3.28032e-05         0.58100
   106         2.33357         2.42618         2.29780     1.20000e+10         0.00416     2.85635e-05         0.58410
   107         3.50413         4.34567         4.20450     1.20000e+10         0.00849     2.39462e-05         0.59670
   108         4.90834         6.42859         6.23852     1.20000e+10         0.01068     2.26742e-05         0.59850
   109         6.50343        10.65138        10.56097     1.20000e+10         0.02181     1.81322e-05         0.61150
   110         8.24342        14.25385        14.15830     1.20000e+10         0.02684     1.71747e-05         0.61260
   111        10.07293        18.58720        18.50178     1.20000e+10         0.03457     1.60937e-05         0.61390
   112        11.93791        24.19625        24.12427     1.20000e+10         0.04773     1.46519e-05         0.61490


      # lambda        obs    bestfit      noise
    3900.99990   26.07298   26.26450    2.71006
    3902.00016   26.72070   26.44980    2.68926
    3903.00067   27.61010   26.25518    2.58242
    3904.00144   25.73952   25.85799    2.48817
    3905.00247   24.05152   25.62445    2.42571
    3906.00375   22.72598   25.94697    2.38433
    3907.00529   24.78496   26.96659    2.45154
    3908.00709   28.75932   28.36141    2.59372
    3909.00914   29.76810   29.61432    2.66675
    3910.01145   30.70420   30.45767    2.73828
    3911.01402   30.15787   30.90956    2.85232
    3912.01684   29.36961   31.04159    2.89197
    3913.01992   28.56140   30.91237    2.80293
    3914.02326   27.31080   30.61509    2.67337
    3915.02686   28.46519   30.22247    2.57481
    3916.03071   25.12853   29.73778    2.47320
    3917.03482   24.75997   29.13666    2.47012
    3918.03919   28.47910   28.39587    2.62075
    3919.04381   27.39502   27.54897    2.68626
    3920.04870   25.31521   26.77929    2.66439
    3921.05384   23.42777   26.35143    2.62046
    3922.05924   24.60806   26.36498    2.65667
    3923.06489   27.18853   26.59680    2.65273
    3924.07081   23.85080   26.60825    2.60600
    3925.07698   23.89492   26.03109    2.62832
    3926.08341   25.68685   24.77854    2.70191
    3927.09010   20.28111   23.00852    2.57107
    3928.09704   17.53074   20.95147    2.46075
    3929.10425   16.91561   18.78097    2.38564
    3930.11171   13.03617   16.57745    2.30072
    3931.11943   10.45785   14.41828    2.28984
    3932.12741    5.64372   12.56196    2.32941
    3933.13565    5.19966   11.49702    2.33362
    3934.14414    8.64377   11.65823    2.37453
    3935.15290   10.36389   13.05901    2.30917
    3936.16191   13.30674   15.28321    2.24911
    3937.17118   14.96891   17.80193    2.21286
    3938.18072   16.22610   20.20818    2.24994
    3939.19051   20.30435   22.20782    2.33580
    3940.20055   23.35654   23.57676    2.39687
    3941.21086   22.79379   24.25064    2.37976
    3942.22143   19.91480   24.44080    2.34826
    3943.23225   22.71377   24.61022    2.39074
    3944.24334   24.69055   25.21004    2.43203
    3945.25468   22.68075   26.27300    2.39779
    3946.26629   24.86924   27.35276    2.39773
    3947.27815   28.49343   28.06158    2.44037
    3948.29027   30.54153   28.51000    2.46622
    3949.30266   31.06547   28.98151    2.51441
    3950.31530   30.25933   29.42335    2.51998
    3951.32820   28.04330   29.61417    2.45928
    3952.34136   27.97502   29.61385    2.43975
    3953.35478   28.49428   29.61861    2.41054
    3954.36846   28.80311   29.52858    2.36637
    3955.38240   29.49467   29.11614    2.34189
    3956.39660   28.82708   28.51021    2.31840
    3957.41106   28.04456   28.02366    2.32889
    3958.42578   27.52994   27.53477    2.37538
    3959.44077   27.01110   26.50374    2.45082
    3960.45601   24.29068   24.68635    2.46948
    3961.47151   21.32097   22.49851    2.40326
    3962.48727   20.71194   20.51521    2.30584
    3963.50329   19.62199   18.80640    2.16658
    3964.51958   15.37797   16.96587    1.99744
    3965.53612   12.19457   14.71000    1.88572
    3966.55292   10.98200   12.27795    1.84463
    3967.56999   10.55260   10.28871    1.85048
    3968.58731    9.94621    9.34395    1.85264
    3969.60490    9.03203    9.71462    1.84866
    3970.62275   10.60330   11.24408    1.89539
    3971.64086   14.65277   13.49446    2.00316
    3972.65923   17.60048   16.01863    2.10575
    3973.67786   19.73659   18.52798    2.16977
    3974.69675   20.44007   20.88184    2.18794
    3975.71590   24.25309   23.03508    2.29549
    3976.73531   27.24373   25.02566    2.42251
    3977.75499   30.17017   26.90543    2.47847
    3978.77493   29.82329   28.58592    2.46148
    3979.79513   30.55428   29.81385    2.44355
    3980.81559   29.31985   30.41587    2.38996
    3981.83631   27.69476   30.55814    2.32251
    3982.85729   29.57391   30.64841    2.32433
    3983.87854   31.76817   30.97601    2.32811
    3984.90005   31.28771   31.55082    2.30857
    3985.92181   31.47456   32.25620    2.32493
    3986.94385   33.18155   32.98364    2.39652
    3987.96614   34.02828   33.59199    2.45025
    3988.98869   33.65435   33.96860    2.44277
    3990.01151   35.30282   34.22260    2.45404
    3991.03459   36.28582   34.57452    2.43967
    3992.05793   35.35684   35.00426    2.40022
    3993.08154   34.43190   35.22567    2.33160
    3994.10541   30.73747   35.01098    2.31092
    3995.12954   30.02345   34.42473    2.33869
    3996.15393   30.22693   33.81558    2.36774
    3997.17858   32.97144   33.65133    2.44700
    3998.20350   34.59875   34.20581    2.48842
    3999.22868   38.85828   35.28198    2.52237
    4000.25412   40.13075   36.35553    2.50385
    4001.27983   38.30494   36.99746    2.46024
    4002.30580   38.77205   36.97990    2.43660
    4003.33203   37.82957   36.18105    2.40451
    4004.35853   34.11542   34.85588    2.35320
    4005.38529   31.53672   33.82683    2.34978
    4006.41231   32.84934   33.85104    2.43893
    4007.43959   34.27470   34.84692    2.52587
    4008.46714   35.82847   36.07543    2.51662
    4009.49495   36.40415   36.93747    2.44373
    4010.52303   36.24511   37.34500    2.41134
    4011.55137   38.24576   37.50385    2.45474
    4012.57997   40.27520   37.62477    2.51547
    4013.60884   41.47281   37.80259    2.54138
    4014.63797   40.73916   37.98693    2.53025
    4015.66736   37.82279   38.05895    2.46721
    4016.69702   36.07972   38.04427    2.40905
    4017.72694   40.08776   38.16237    2.44495
    4018.75713   35.26049   38.49365    2.72072
    4019.78758   34.08115   38.77948    2.89829
    4020.81829   37.13034   38.74757    2.94552
    4021.84927   34.67577   38.41409    2.36451
    4022.88052   34.76136   37.98472    2.25560
    4023.91202   35.34054   37.72337    2.23886
    4024.94380   35.15096   37.88992    2.23301
    4025.97583   38.38008   38.48472    2.31346
    4027.00814   39.80104   39.04073    2.35702
    4028.04070   38.51603   38.87651    2.30472
    4029.07353   35.90029   37.64630    2.21384
    4030.10663   32.31334   35.70184    2.13587
    4031.13999   30.53898   33.88702    2.10345
    4032.17361   31.05198   32.91150    2.15217
    4033.20751   30.69581   32.99800    2.18338
    4034.24166   33.05760   34.04416    2.22328
    4035.27608   36.62897   35.79378    2.30848
    4036.31077   35.85879   37.77631    2.28495
    4037.34572   37.97213   39.34238    2.28401
    4038.38094   39.52151   40.01173    2.28407
    4039.41642   38.75483   39.83871    2.29001
    4040.45217   38.28744   39.28686    2.33199
    4041.48818   38.14235   38.60224    2.35976
    4042.52446   37.17623   37.44717    2.33924
    4043.56100   35.27537   35.46916    2.29695
    4044.59781   32.22223   33.23863    2.25235
    4045.63489   33.74646   32.13245    2.27332
    4046.67223   34.81446   32.96082    2.27321
    4047.70984   35.05318   35.10063    2.31382
    4048.74772   36.19439   37.26291    2.60771
    4049.78586   38.13982   38.62551    2.54152
    4050.82426   38.63496   39.02405    2.36784
    4051.86294   37.52507   38.63069    2.33270
    4052.90187   36.19691   37.78828    2.31693
    4053.94108   34.03736   36.88134    2.25776
    4054.98055   35.85584   36.13730    2.23989
    4056.02029   36.34463   35.58749    2.22602
    4057.06030   37.27427   35.27906    2.31097
    4058.10057   33.84617   35.40054    2.63898
    4059.14111   34.28831   35.93552    2.72810
    4060.18191   33.88934   36.29147    2.66963
    4061.22298   34.89470   35.74234    2.28072
    4062.26432   34.72843   34.36254    2.31426
    4063.30593   32.97773   33.16450    2.27118
    4064.34780   32.34708   33.06571    2.21149
    4065.38994   32.44236   33.98474    2.13860
    4066.43235   33.26256   35.24430    2.10770
    4067.47503   36.34724   36.39425    2.15799
    4068.51797   40.07840   37.13979    2.22265
    4069.56118   39.24299   37.08127    2.22028
    4070.60466   34.41705   36.26129    2.14962
    4071.64840   33.46473   35.50209    2.12187
    4072.69241   34.69300   35.46668    2.13156
    4073.73669   36.61776   35.70977    2.16299
    4074.78124   38.76150   35.27874    2.21763
    4075.82606   34.88734   34.01725    2.18167
    4076.87114   35.50494   32.85013    2.20582
    4077.91649   35.02403   32.86376    2.25806
    4078.96211   34.76229   34.26460    2.29365
    4080.00800   37.33109   36.22482    2.28976
    4081.05415   38.44401   37.62844    2.23598
    4082.10058   37.03768   37.91266    2.15817
    4083.14727   34.12942   37.36024    2.10845
    4084.19423   34.81965   36.75844    2.13471
    4085.24146   35.99187   36.77399    2.20995
    4086.28896   37.31755   37.52180    2.29887
    4087.33673   40.65457   38.56155    2.37386
    4088.38476   43.36821   39.25794    2.40933
    4089.43306   42.96823   39.23659    2.38391
    4090.48164   40.79316   38.59413    2.34148
    4091.53048   41.11893   37.71467    2.34047
    4092.57959   38.36459   36.86368    2.27889
    4093.62897   36.22646   35.94756    2.20623
    4094.67862   35.26165   34.76256    2.15066
    4095.72853   34.29353   33.44898    2.11049
    4096.77872   33.49873   32.44176    2.10605
    4097.82918   34.43031   31.92668    2.16348
    4098.87990   36.47030   31.60801    2.22459
    4099.93090   31.16936   31.13735    2.08646
    4100.98216   28.60510   30.61502    1.97527
    4102.03370   29.36567   30.48172    1.96844
    4103.08550   30.14635   30.97261    1.98183
    4104.13757   31.70572   31.89428    2.01429
    4105.18992   33.83525   32.89308    2.06526
    4106.24253   35.35949   33.69720    2.13587
    4107.29541   37.59107   34.14688    2.20205
    4108.34856   37.28100   34.23547    2.21655
    4109.40199   34.40669   34.16124    2.15156
    4110.45568   34.53054   34.24572    2.10651
    4111.50964   35.34897   34.73371    2.07789
    4112.56388   36.23913   35.62659    2.07944
    4113.61838   37.30809   36.68433    2.11638
    4114.67315   39.88596   37.57093    2.19529
    4115.72820   39.45727   37.99168    2.21080
    4116.78351   38.10030   37.80535    2.18593
    4117.83910   36.80415   37.19579    2.15466
    4118.89495   36.74149   36.64830    2.16726
    4119.95108   36.98187   36.51322    2.20254
    4121.00748   35.15599   36.70589    2.19678
    4122.06415   38.93222   37.00805    2.25083
    4123.12109   38.51298   37.38777    2.19749
    4124.17830   38.91104   37.79813    2.15752
    4125.23578   39.64671   37.97089    2.15271
    4126.29353   39.64545   37.69330    2.14543
    4127.35156   39.38257   37.10302    2.12383
    4128.40985   35.97055   36.48731    2.06756
    4129.46842   35.57598   35.90214    2.08303
    4130.52726   35.99868   35.21445    2.11420
    4131.58637   35.68868   34.51256    2.11584
    4132.64575   34.83887   34.24192    2.08362
    4133.70540   33.13190   34.80357    2.02561
    4134.76532   35.81790   36.10235    2.06146
    4135.82552   38.33293   37.59739    2.11791
    4136.88599   39.75059   38.78975    2.14197
    4137.94673   41.58299   39.52847    2.16600
    4139.00774   42.31877   39.77716    2.18288
    4140.06902   40.32938   39.31178    2.18790
    4141.13058   36.96902   37.94814    2.14002
    4142.19241   33.86156   36.08620    2.07996
    4143.25451   33.94614   34.74067    2.06612
    4144.31688   34.81484   34.71628    2.03935
    4145.37953   37.46169   35.80041    2.06709
    4146.44245   39.52543   37.01934    2.13415
    4147.50564   36.71174   37.60359    2.10689
    4148.56910   37.33271   37.49654    2.10269
    4149.63283   37.01161   37.09241    2.10501
    4150.69684   36.65406   36.73578    2.17960
    4151.76112   37.88949   36.47007    2.25995
    4152.82568   37.19857   36.17783    2.18668
    4153.89050   35.93718   35.85704    2.07121
    4154.95561   34.93570   35.67697    2.06416
    4156.02098   36.91464   35.83556    2.16415
    4157.08662   37.92954   36.42105    2.24688
    4158.15254   39.33949   37.31055    2.28682
    4159.21874   39.72271   38.21162    2.25699
    4160.28520   39.81235   38.92631    2.20800
    4161.35194   40.58217   39.47489    2.19166
    4162.41896   39.80851   39.85978    2.18857
    4163.48624   38.85210   39.91716    2.17181
    4164.55380   38.92482   39.53545    2.15799
    4165.62164   40.49522   38.86293    2.16006
    4166.68975   40.66426   38.24863    2.14174
    4167.75813   36.99097   37.97973    2.07641
    4168.82678   36.57939   37.91793    2.07910
    4169.89571   39.60925   37.49751    2.12385
    4170.96492   39.36781   36.38042    2.15388
    4172.03440   36.78730   35.00643    2.11318
    4173.10415   34.71154   34.20158    2.07603
    4174.17418   34.07041   34.29240    2.05820
    4175.24448   34.66621   34.84400    2.05113
    4176.31505   36.81837   35.28926    2.06757
    4177.38590   36.86265   35.55198    2.05558
    4178.45703   35.10321   35.88332    2.02607
    4179.52843   35.10243   36.31394    2.03211
    4180.60010   34.93444   36.61648    2.05061
    4181.67205   36.67785   36.76730    2.08742
    4182.74427   38.47362   37.03955    2.10422
    4183.81677   37.47888   37.50682    2.07449
    4184.88954   36.35467   37.77522    2.04446
    4185.96259   36.61170   37.48804    2.04056
    4187.03592   37.37838   36.95564    2.04649
    4188.10952   37.38578   36.84982    2.06255
    4189.18339   37.26838   37.33407    2.08219
    4190.25754   38.31244   38.03208    2.11323
    4191.33196   38.21001   38.68261    2.18328
    4192.40667   36.99915   39.18391    2.36362
    4193.48164   39.82583   39.20451    2.57905
    4194.55689   40.29281   38.42183    2.53541
    4195.63242   37.04136   37.04049    2.31329
    4196.70822   34.14820   35.66692    2.13325
    4197.78430   33.26100   34.80393    2.05885
    4198.86066   34.69182   34.57972    2.03235
    4199.93729   35.08508   34.76397    2.03405
    4201.01420   32.98264   35.06885    2.01977
    4202.09138   34.68128   35.49601    2.07305
    4203.16884   36.66983   36.21452    2.08528
    4204.24657   36.86008   37.20946    2.05773
    4205.32459   37.76380   38.28609    2.04892
    4206.40287   40.11777   39.23113    2.07444
    4207.48144   40.44415   39.83625    2.08851
    4208.56028   41.06242   40.00317    2.10900
    4209.63940   41.35835   39.91422    2.12233
    4210.71879   39.81164   39.85288    2.10074
    4211.79846   38.50418   39.75409    2.08771
    4212.87841   39.86707   39.21029    2.12033
    4213.95864   38.10783   38.13929    2.09492
    4215.03914   35.78576   37.23040    2.03120
    4216.11992   39.09414   37.36540    2.04928
    4217.20098   38.80735   38.63627    2.02400
    4218.28231   39.70195   40.26372    2.01650
    4219.36392   41.15442   41.40078    2.03864
    4220.44581   41.81643   41.63103    2.05064
    4221.52797   39.86462   40.81069    2.02689
    4222.61042   36.97365   38.90053    1.98079
    4223.69314   32.62634   36.07533    1.90759
    4224.77614   30.57293   32.96302    1.84220
    4225.85941   30.15259   30.74728    1.84010
    4226.94297   27.65341   30.64416    1.83180
    4228.02680   31.11346   32.84454    1.87805
    4229.11091   35.00704   36.11103    1.96024
    4230.19529   37.12018   38.72228    2.01609
    4231.27996   39.13078   39.75171    2.08059
    4232.36490   39.29896   39.43282    2.07742
    4233.45012   36.30395   38.57377    2.01492
    4234.53562   35.32080   37.79996    2.00078
    4235.62140   37.25559   37.33873    2.04868
    4236.70746   36.91116   37.25226    2.06538
    4237.79380   36.74295   37.54500    2.04456
    4238.88041   37.77658   38.16250    2.01754
    4239.96730   38.21427   39.03678    2.03069
    4241.05447   39.35410   40.03491    2.12741
    4242.14192   39.70801   40.98126    2.18250
    4243.22965   40.25133   41.75284    2.16791
    4244.31766   39.52226   42.12928    2.12338
    4245.40595   39.95344   41.76994    2.13964
    4246.49451   39.53797   40.63564    2.15514
    4247.58336   37.79098   39.15471    2.12626
    4248.67248   35.71615   37.85432    2.07142
    4249.76188   34.94732   37.11713    2.03390
    4250.85157   36.29138   37.09703    2.04428
    4251.94153   35.86384   37.48896    2.05448
    4253.03177   36.08052   37.75564    2.05835
    4254.12229   35.27166   37.88105    2.01209
    4255.21309   36.64163   38.32737    2.02113
    4256.30417   35.83888   39.03035    2.00866
    4257.39553   36.83387   39.17407    2.02843
    4258.48717   36.96044   38.30107    2.03116
    4259.57909   36.75296   37.12397    2.00545
    4260.67129   35.49159   36.91004    1.98278
    4261.76377   36.39094   38.19930    1.99064
    4262.85653   38.09799   40.32998    2.00857
    4263.94957   38.90677   42.18804    1.98572
    4265.04289   40.20922   43.08152    1.99694
    4266.13649   37.63143   42.86846    1.95960
    4267.23037   39.94119   41.70608    1.98217
    4268.32453   39.89666   39.84691    1.97942
    4269.41898   36.84188   37.54139    1.92406
    4270.51370   34.11105   35.21941    1.87590
    4271.60870   32.29199   33.60713    1.84083
    4272.70399   31.04247   33.22105    1.82241
    4273.79955   32.10295   33.97024    1.85370
