Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -25.7        133 
comp. 1      6.29        197 
comp. 2      0.0       0.0
chi2/DOF: 0.6734
Reddening E(B-V): 0.257
Nonzero Templates: 78 / 112
Elapsed time in PPXF: 15.67 s
Spec Norm factor: 14.1320
Spec Norm lambda: 5600.00
Mini: 405355.4561
Mcor: 250475.9934
++++++++++++++++++++++++++++++
Gas V= 6.29 and sigma= 196.89 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.73e-01
Hgamma 0.00e+00
Hbeta 1.24e+00
Halpha 7.23e+00
[SII]6716 4.23e+00
[SII]6731 1.60e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 8.54e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.41e-01
[HeI]5875 5.57e-01
[HeI]6678 3.70e-01
[OIII]4363 4.12e-01
[ClIII]5517 6.65e-01
[OIII]5007d 3.04e+00
[OI]6300d 1.15e+00
[NII]6583d 1.00e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.00064         0.00004         0.00005     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.00261         0.00017         0.00020     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.00793         0.00051         0.00063     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.02055         0.00145         0.00178     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.04524         0.00325         0.00401     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.08326         0.00612         0.00755     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.13322         0.01017         0.01253     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.19362         0.01398         0.01649     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.26349         0.02010         0.02381     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.34147         0.02823         0.03373     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.42787         0.03588         0.04297     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.52377         0.04740         0.05715     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.62913         0.05826         0.07033     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.74357         0.07079         0.08555     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.86605         0.08619         0.10415     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.99614         0.10149         0.11571     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.13702         0.12501         0.14350     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.28743         0.15150         0.17587     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.44511         0.17424         0.20283     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.60830         0.21273         0.24987     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.77318         0.24258         0.28528     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.93831         0.27564         0.32465     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         2.10323         0.31470         0.37081     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00311         0.00047         0.00053     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00646         0.00107         0.00120     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.00953         0.00163         0.00184     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.01281         0.00248         0.00284     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.01576         0.00319         0.00366     8.00000e+08         0.02684     1.72173e-04         0.70900
