Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -14.6        115 
comp. 1      4.21        140 
comp. 2      0.0       0.0
chi2/DOF: 0.7223
Reddening E(B-V): 0.258
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 12.47 s
Spec Norm factor: 11.6972
Spec Norm lambda: 5600.00
Mini: 372534.1803
Mcor: 229820.0713
++++++++++++++++++++++++++++++
Gas V= 4.21 and sigma= 140.29 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.10e+00
Hgamma 1.08e-02
Hbeta 2.61e+00
Halpha 7.75e+00
[SII]6716 2.16e+00
[SII]6731 2.19e+00
[SII]4068 2.10e+00
[SIII]6312 0.00e+00
[NIII]3967 7.69e-01
[HeI]4026 1.04e+00
[HeI]4143 1.11e+00
[HeI]4471 3.53e-01
[HeI]5875 1.47e-01
[HeI]6678 0.00e+00
[OIII]4363 1.89e-01
[ClIII]5517 0.00e+00
[OIII]5007d 8.94e-02
[OI]6300d 1.64e-01
[NII]6583d 4.55e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.27527         0.00407         0.00554     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.21211         0.00367         0.00499     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.14933         0.00276         0.00377     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.08926         0.00151         0.00206     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.03999         0.00068         0.00093     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.01061         0.00019         0.00025     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00028         0.00001         0.00001     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00444         0.00009         0.00013     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00858         0.00021         0.00028     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.01021         0.00025         0.00034     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00851         0.00021         0.00028     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00470         0.00012         0.00016     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00143         0.00004         0.00005     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.15924         0.00668         0.00853     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.11668         0.00503         0.00642     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.07548         0.00336         0.00429     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.03906         0.00180         0.00230     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.01360         0.00069         0.00083     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.00172         0.00009         0.00011     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.01800         0.00136         0.00163     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.06549         0.00534         0.00645     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.15025         0.01253         0.01515     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.27679         0.02373         0.02873     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.44874         0.04022         0.04868     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.66813         0.06130         0.07001     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         0.93733         0.09282         0.10672     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.25679         0.13320         0.15487     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.62257         0.17620         0.20545     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         2.02654         0.24142         0.28403     5.00000e+08         0.02181     2.63577e-04         0.72580
