Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      42.1        149 
comp. 1       -11        151 
comp. 2      0.0       0.0
chi2/DOF: 0.5475
Reddening E(B-V): 0.239
Nonzero Templates: 87 / 112
Elapsed time in PPXF: 10.64 s
Spec Norm factor: 15.7433
Spec Norm lambda: 5600.00
Mini: 416993.7804
Mcor: 257924.0692
++++++++++++++++++++++++++++++
Gas V= -11.05 and sigma= 150.90 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.49e+00
Hdelta 7.64e-01
Hgamma 2.79e+00
Hbeta 5.91e+00
Halpha 1.84e+01
[SII]6716 8.44e+00
[SII]6731 4.73e+00
[SII]4068 5.41e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 2.10e-01
[HeI]4471 0.00e+00
[HeI]5875 1.94e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.09e+00
[OIII]5007d 4.83e+00
[OI]6300d 1.59e+00
[NII]6583d 8.87e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.77272         0.01372         0.01864     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.63349         0.01316         0.01788     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.49583         0.01104         0.01500     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.36512         0.00743         0.01011     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.24824         0.00507         0.00689     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.15190         0.00322         0.00438     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.07947         0.00182         0.00247     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.03214         0.00093         0.00126     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00735         0.00019         0.00025     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
