Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -3.55        126 
comp. 1      9.96        131 
comp. 2      0.0       0.0
chi2/DOF: 0.5455
Reddening E(B-V): 0.209
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 10.75 s
Spec Norm factor: 16.6282
Spec Norm lambda: 5600.00
Mini: 520787.5976
Mcor: 321250.4792
++++++++++++++++++++++++++++++
Gas V= 9.96 and sigma= 130.60 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.60e+00
Hdelta 1.58e+00
Hgamma 1.81e+00
Hbeta 1.60e+00
Halpha 9.43e+00
[SII]6716 3.31e+00
[SII]6731 2.61e+00
[SII]4068 1.38e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 3.25e-01
[HeI]4143 0.00e+00
[HeI]4471 6.32e-01
[HeI]5875 5.86e-01
[HeI]6678 0.00e+00
[OIII]4363 8.30e-01
[ClIII]5517 0.00e+00
[OIII]5007d 2.03e+00
[OI]6300d 0.00e+00
[NII]6583d 6.35e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00822         0.00012         0.00017     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.02588         0.00045         0.00062     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.03981         0.00075         0.00102     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.04581         0.00079         0.00108     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.04565         0.00079         0.00107     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.04232         0.00076         0.00103     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.03762         0.00073         0.00099     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.02982         0.00073         0.00099     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.01304         0.00028         0.00037     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00324         0.00008         0.00011     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00098         0.00002         0.00003     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00039         0.00001         0.00001     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00117         0.00005         0.00006     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00786         0.00034         0.00044     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.01342         0.00061         0.00077     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.01668         0.00078         0.00100     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.01704         0.00087         0.00106     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.01515         0.00084         0.00102     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.01209         0.00071         0.00087     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.00753         0.00044         0.00054     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.00163         0.00011         0.00013     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.01790         0.00136         0.00162     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.06559         0.00504         0.00604     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.14748         0.01222         0.01476     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.26652         0.02260         0.02733     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.42259         0.03685         0.04460     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.61443         0.05600         0.06779     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.83911         0.07829         0.08942     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.09000         0.10976         0.12621     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.36597         0.14721         0.17118     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.66419         0.18377         0.21429     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.97913         0.23975         0.28209     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         2.30721         0.28907         0.34054     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         2.64365         0.34430         0.40622     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         2.98336         0.40881         0.48254     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.72173e-04         0.70900
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.64149e-04         0.71030
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.53928e-04         0.71080
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.08820e-04         0.65940
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     2.01281e-04         0.66630
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.67338e-04         0.67830
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.59362e-04         0.67830
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     1.36071e-04         0.68990
    70         0.00581         0.00143         0.00160     1.25000e+09         0.02684     1.29636e-04         0.69120
    71         0.04979         0.01321         0.01483     1.25000e+09         0.03457     1.20362e-04         0.69280
    72         0.15070         0.04388         0.04934     1.25000e+09         0.04773     1.09662e-04         0.69370
