Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      15.8       7.69 
comp. 1      1.01        118 
comp. 2      0.0       0.0
chi2/DOF: 0.5884
Reddening E(B-V): 0.156
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 9.46 s
Spec Norm factor: 18.5438
Spec Norm lambda: 5600.00
Mini: 543448.8130
Mcor: 335341.9138
++++++++++++++++++++++++++++++
Gas V= 1.01 and sigma= 117.74 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.75e-01
Hdelta 1.55e+00
Hgamma 2.80e+00
Hbeta 3.37e+00
Halpha 9.93e+00
[SII]6716 4.81e+00
[SII]6731 3.71e+00
[SII]4068 6.44e-01
[SIII]6312 0.00e+00
[NIII]3967 2.87e-01
[HeI]4026 6.77e-01
[HeI]4143 1.12e-01
[HeI]4471 1.30e+00
[HeI]5875 4.89e-01
[HeI]6678 1.63e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 3.87e+00
[OI]6300d 6.60e-01
[NII]6583d 6.85e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    63         0.02474         0.00514         0.00592     8.00000e+08         0.03457     1.64149e-04         0.71030
    64         0.01524         0.00338         0.00389     8.00000e+08         0.04773     1.53928e-04         0.71080
    65         0.01062         0.00174         0.00186     1.25000e+09         0.00208     2.08820e-04         0.65940
    66         0.00682         0.00116         0.00125     1.25000e+09         0.00416     2.01281e-04         0.66630
    67         0.01603         0.00327         0.00359     1.25000e+09         0.00849     1.67338e-04         0.67830
    68         0.05448         0.01167         0.01282     1.25000e+09         0.01068     1.59362e-04         0.67830
    69         0.13620         0.03415         0.03819     1.25000e+09         0.02181     1.36071e-04         0.68990
    70         0.25441         0.06697         0.07501     1.25000e+09         0.02684     1.29636e-04         0.69120
    71         0.40674         0.11531         0.12946     1.25000e+09         0.03457     1.20362e-04         0.69280
    72         0.59907         0.18641         0.20956     1.25000e+09         0.04773     1.09662e-04         0.69370
    73         0.84282         0.21413         0.22091     2.00000e+09         0.00208     1.34309e-04         0.63660
    74         1.13697         0.32832         0.34084     2.00000e+09         0.00416     1.18167e-04         0.64060
    75         1.48158         0.47014         0.49683     2.00000e+09         0.00849     1.07532e-04         0.65210
    76         1.86736         0.63192         0.67037     2.00000e+09         0.01068     1.00833e-04         0.65460
    77         2.26669         0.94266         1.01681     2.00000e+09         0.02181     8.20499e-05         0.66560
    78         2.64241         1.14939         1.24315     2.00000e+09         0.02684     7.84466e-05         0.66740
    79         2.97276         1.36257         1.47814     2.00000e+09         0.03457     7.44456e-05         0.66940
    80         3.25311         1.59991         1.74002     2.00000e+09         0.04773     6.93815e-05         0.67110
    81         3.49087         1.23959         1.24791     3.00000e+09         0.00208     9.60932e-05         0.62120
    82         3.69020         1.45679         1.47624     3.00000e+09         0.00416     8.64355e-05         0.62530
    83         3.86603         1.80163         1.85926     3.00000e+09         0.00849     7.32216e-05         0.63680
    84         4.03293         2.01016         2.08162     3.00000e+09         0.01068     6.84587e-05         0.63900
    85         0.00270         0.00169         0.00178     3.00000e+09         0.02181     5.43792e-05         0.65000
    86         0.00440         0.00282         0.00298     3.00000e+09         0.02684     5.31102e-05         0.65160
    87         0.01526         0.01011         0.01071     3.00000e+09         0.03457     5.14959e-05         0.65350
    88         0.04221         0.03026         0.03212     3.00000e+09         0.04773     4.75989e-05         0.65500
    89         0.07794         0.04183         0.04098     5.00000e+09         0.00208     6.35699e-05         0.60440
    90         0.09417         0.05655         0.05574     5.00000e+09         0.00416     5.68174e-05         0.60820
    91         0.08440         0.06037         0.06068     5.00000e+09         0.00849     4.77045e-05         0.62020
    92         0.05805         0.04397         0.04435     5.00000e+09         0.01068     4.50467e-05         0.62230
    93         0.02910         0.02684         0.02758     5.00000e+09         0.02181     3.69933e-05         0.63400
    94         0.01629         0.01591         0.01638     5.00000e+09         0.02684     3.49330e-05         0.63550
    95         0.04207         0.04412         0.04555     5.00000e+09         0.03457     3.25384e-05         0.63710
    96         0.12628         0.14622         0.15125     5.00000e+09         0.04773     2.94685e-05         0.63830
    97         0.27309         0.20076         0.19280     7.50000e+09         0.00208     4.64163e-05         0.59260
    98         0.46116         0.38661         0.37360     7.50000e+09         0.00416     4.07022e-05         0.59630
    99         0.68997         0.68223         0.67288     7.50000e+09         0.00849     3.45093e-05         0.60860
   100         0.97252         1.02836         1.01776     7.50000e+09         0.01068     3.22694e-05         0.61070
   101         1.32377         1.70227         1.71837     7.50000e+09         0.02181     2.65353e-05         0.62290
   102         1.75652         2.38967         2.41731     7.50000e+09         0.02684     2.50816e-05         0.62420
   103         2.27104         3.30795         3.35425     7.50000e+09         0.03457     2.34264e-05         0.62570
   104         2.85061         4.54059         4.61150     7.50000e+09         0.04773     2.14222e-05         0.62670
   105         3.45649         3.59549         3.38536     1.20000e+10         0.00208     3.28032e-05         0.58100
   106         4.02601         4.80953         4.55261     1.20000e+10         0.00416     2.85635e-05         0.58410
   107         4.52063         6.44172         6.22915     1.20000e+10         0.00849     2.39462e-05         0.59670
   108         4.93242         7.42279         7.19950     1.20000e+10         0.01068     2.26742e-05         0.59850
   109         5.27052         9.91843         9.82902     1.20000e+10         0.02181     1.81322e-05         0.61150
   110         5.55900        11.04455        10.96467     1.20000e+10         0.02684     1.71747e-05         0.61260
   111         5.82060        12.34105        12.27780     1.20000e+10         0.03457     1.60937e-05         0.61390
   112         6.07341        14.14421        14.09464     1.20000e+10         0.04773     1.46519e-05         0.61490


      # lambda        obs    bestfit      noise
    3900.99990    9.57814   10.28960    1.57189
    3902.00016    6.05094   10.53282    1.51065
    3903.00067    7.86645   10.35400    1.52657
    3904.00144    9.67365   10.15335    1.55484
    3905.00247   10.98972    9.92156    1.56624
    3906.00375   10.61471    9.74115    1.57652
    3907.00529   11.05646   10.18853    1.62988
    3908.00709   12.00059   11.07105    1.67977
    3909.00914   12.15980   11.65138    1.71247
    3910.01145   12.53437   11.87750    1.73589
    3911.01402   12.85765   12.02978    1.73645
    3912.01684   11.60901   12.15508    1.68775
    3913.01992   10.05304   12.05120    1.62321
    3914.02326   10.16716   11.85443    1.63234
    3915.02686   10.43534   11.78866    1.68351
    3916.03071    9.58876   11.64982    1.71789
    3917.03482   10.09957   11.44017    1.73830
    3918.03919   12.35089   11.25545    1.75088
    3919.04381   13.29613   10.92753    1.70766
    3920.04870    9.98680   10.47778    1.67495
    3921.05384    5.80462   10.18542    1.88860
    3922.05924    7.81799   10.23092    1.74396
    3923.06489   10.68997   10.48672    1.56632
    3924.07081   10.08515   10.72970    1.58616
    3925.07698   12.15425   10.59749    1.64773
    3926.08341   10.21992   10.07787    1.61953
    3927.09010    7.68093    9.37817    1.56890
    3928.09704    8.40758    8.55762    1.57686
    3929.10425    4.50707    7.73552    1.54197
    3930.11171    4.92529    6.94902    1.56435
    3931.11943    5.30164    6.11291    1.56390
    3932.12741    2.60474    5.17763    1.47598
    3933.13565    2.17059    4.32335    1.42756
    3934.14414    4.41588    4.22045    1.46264
    3935.15290    3.91654    4.91392    1.45795
    3936.16191    3.02494    5.97406    1.43363
    3937.17118    5.96442    7.02215    1.47816
    3938.18072    8.30946    7.97560    1.50997
    3939.19051    9.42101    8.86309    1.53555
    3940.20055    8.47292    9.51656    1.51697
    3941.21086    6.91478    9.78112    1.46422
    3942.22143    8.19631    9.74940    1.47123
    3943.23225    8.54101    9.55061    1.47750
    3944.24334    9.21419    9.54149    1.49955
    3945.25468   10.10229   10.15014    1.53230
    3946.26629    9.49018   10.94532    1.55701
    3947.27815    8.73314   11.14464    1.56234
    3948.29027   10.82033   10.93433    1.60300
    3949.30266   11.72673   11.09077    1.62721
    3950.31530   12.15599   11.58771    1.63676
    3951.32820   12.83785   11.66981    1.63063
    3952.34136   12.71135   11.34442    1.59818
    3953.35478   12.00701   11.31800    1.55432
    3954.36846   11.41540   11.65931    1.52800
    3955.38240   11.77817   11.54711    1.53433
    3956.39660   12.37433   10.91972    1.57674
    3957.41106   11.22969   10.63071    1.62806
    3958.42578   11.49209   10.88371    1.68562
    3959.44077   11.72273   10.86164    1.65509
    3960.45601   11.14779   10.03274    1.56959
    3961.47151    9.50085    8.76778    1.49419
    3962.48727    8.86654    7.90100    1.45577
    3963.50329    7.09313    7.55141    1.41942
    3964.51958    4.80416    7.17437    1.38424
    3965.53612    4.93009    6.32421    1.37345
    3966.55292    5.74777    5.21903    1.36211
    3967.56999    5.42487    4.23383    1.35444
    3968.58731    4.47123    3.66198    1.34120
    3969.60490    2.45267    3.70754    1.32380
    3970.62275    3.67275    4.31687    1.35243
    3971.64086    6.09356    5.21023    1.39007
    3972.65923    6.39941    6.11088    1.40786
    3973.67786    7.04632    7.02697    1.44745
    3974.69675    8.67315    7.90838    1.45751
    3975.71590   10.31836    8.74745    1.46511
    3976.73531   10.98244    9.42839    1.46838
    3977.75499   10.78580   10.11842    1.45816
    3978.77493   14.07162   10.89505    1.51246
    3979.79513   12.93632   11.58143    1.49871
    3980.81559   12.74000   11.87170    1.50891
    3981.83631   13.26877   11.69587    1.52643
    3982.85729   14.40598   11.57210    1.54795
    3983.87854   12.92866   11.72788    1.52532
    3984.90005   10.56486   12.04154    1.50090
    3985.92181   10.69417   12.30018    1.51689
    3986.94385   10.99102   12.53132    1.53262
    3987.96614   10.94222   12.94821    1.54646
    3988.98869   13.01661   13.15609    1.59231
    3990.01151   12.69097   12.99214    1.59178
    3991.03459   10.93306   13.07765    1.88793
    3992.05793   14.97432   13.44182    1.87703
    3993.08154   15.48042   13.69559    1.66470
    3994.10541   14.68746   13.62508    1.67057
    3995.12954   12.37802   13.32985    1.68924
    3996.15393   12.27414   12.92507    1.73643
    3997.17858   14.14948   12.59210    1.77472
    3998.20350   14.37881   12.71890    1.74510
    3999.22868   12.62253   13.41658    1.65726
    4000.25412   13.17614   14.04470    1.62485
    4001.27983   13.79950   14.22216    1.61066
    4002.30580   14.03218   14.34210    1.58380
    4003.33203   14.03366   14.35472    1.54962
    4004.35853   12.28766   13.54512    1.50288
    4005.38529   12.91959   12.48741    1.51185
    4006.41231   14.20660   12.38548    1.53214
    4007.43959   14.62116   13.19951    1.54002
    4008.46714   15.78541   13.96472    1.57601
    4009.49495   15.46821   14.25030    1.59573
    4010.52303   14.31375   14.30110    1.58974
    4011.55137   14.13012   14.29055    1.58676
    4012.57997   14.96161   14.27581    1.57529
    4013.60884   14.79609   14.32476    1.54756
    4014.63797   14.24894   14.46515    1.52521
    4015.66736   14.35187   14.62480    1.53106
    4016.69702   13.58307   14.49153    1.55288
    4017.72694   12.80392   14.25860    1.55959
    4018.75713   14.42884   14.57527    1.58237
    4019.78758   16.10907   14.95456    1.60681
    4020.81829   15.00936   14.89888    1.57561
    4021.84927   12.74617   14.71309    1.52680
    4022.88052   14.72366   14.66626    1.55628
    4023.91202   14.58814   14.59844    1.55441
    4024.94380   15.79433   14.62843    1.57032
    4025.97583   15.10138   15.14122    1.55430
    4027.00814   14.58886   15.66203    1.55466
    4028.04070   16.11817   15.73322    1.58386
    4029.07353   14.97210   15.16813    1.59517
    4030.10663   14.04919   13.95607    1.61338
    4031.13999   14.11872   12.81931    1.66751
    4032.17361   14.65614   12.41081    1.78077
    4033.20751   14.17076   12.45900    1.95891
    4034.24166   12.78479   12.76634    2.03407
    4035.27608   12.78138   13.42430    1.92977
    4036.31077   14.67008   14.36773    1.77103
    4037.34572   17.26768   15.26105    1.68969
    4038.38094   17.88015   15.63997    1.63925
    4039.41642   17.11752   15.33281    1.60339
    4040.45217   15.09561   14.84454    1.58735
    4041.48818   14.03622   14.74328    1.59549
    4042.52446   14.30045   14.88728    1.61081
    4043.56100   14.21939   14.32591    1.59519
    4044.59781   12.84721   12.75295    1.52412
    4045.63489   13.03385   11.37053    1.50474
    4046.67223   12.75680   11.91790    1.50158
    4047.70984   13.23263   13.47645    1.51610
    4048.74772   15.11799   14.51955    1.55083
    4049.78586   15.11185   14.96020    1.55230
    4050.82426   15.48267   15.15558    1.53664
    4051.86294   15.35015   14.97206    1.53175
    4052.90187   13.82580   14.46538    1.49854
    4053.94108   14.88383   14.04722    1.52375
    4054.98055   13.82337   13.77621    1.50104
    4056.02029   13.02302   13.69226    1.44515
    4057.06030   13.37692   13.49597    1.44295
    4058.10057   13.18297   13.22606    1.47118
    4059.14111   12.22131   13.57411    1.47401
    4060.18191   12.91322   14.32901    1.47535
    4061.22298   14.31762   14.43529    1.48187
    4062.26432   14.33122   13.48557    1.47377
    4063.30593   13.96304   12.25957    1.46907
    4064.34780   13.06521   12.15115    1.47478
    4065.38994   12.29684   13.18683    1.49278
    4066.43235   13.90110   13.85788    1.54143
    4067.47503   15.93040   14.16973    1.58754
    4068.51797   16.33023   14.87551    1.59823
    4069.56118   14.37737   15.26717    1.55230
    4070.60466   12.22184   14.45710    1.49620
    4071.64840   11.56929   13.19172    1.47026
    4072.69241   13.49328   13.23966    1.49040
    4073.73669   15.37348   14.10460    1.50593
    4074.78124   14.68407   14.20616    1.48933
    4075.82606   12.82600   13.33279    1.45812
    4076.87114   12.39058   12.19802    1.44784
    4077.91649   13.71966   11.79375    1.47864
    4078.96211   15.44373   12.63395    1.51611
    4080.00800   14.12708   13.87003    1.51872
    4081.05415   14.65477   14.74560    1.51622
    4082.10058   14.19464   14.84737    1.53002
    4083.14727   15.36853   14.28521    1.52588
    4084.19423   14.93026   13.70469    1.53593
    4085.24146   14.62996   13.54820    1.54025
    4086.28896   15.37420   13.92256    1.56039
    4087.33673   15.10904   14.58287    1.55359
    4088.38476   14.26967   15.08049    1.52502
    4089.43306   13.23890   15.07470    1.49023
    4090.48164   12.69290   14.67802    1.50912
    4091.53048   12.89547   14.15484    1.57884
    4092.57959   13.26358   13.81950    1.58643
    4093.62897   14.50874   13.75503    1.52945
    4094.67862   13.56438   13.39111    1.46293
    4095.72853   11.17866   12.53981    1.44684
    4096.77872   11.79148   11.86461    1.48594
    4097.82918   11.60599   11.69344    1.49586
    4098.87990   11.50459   11.65560    1.46181
    4099.93090   12.18764   11.24469    1.42450
    4100.98216    8.79040   10.44568    1.36767
    4102.03370    9.85475   10.05170    1.41004
    4103.08550   11.40931   10.51466    1.44330
    4104.13757   12.42281   11.33876    1.47885
    4105.18992   12.65836   11.98949    1.49796
    4106.24253   12.12395   12.55085    1.46926
    4107.29541   13.52484   12.88944    1.47374
    4108.34856   13.25072   12.94559    1.46549
    4109.40199   13.21804   12.83375    1.44584
    4110.45568   13.44155   12.74324    1.41881
    4111.50964   13.65595   12.90110    1.40489
    4112.56388   13.12915   13.31134    1.40915
    4113.61838   14.14953   13.85572    1.45273
    4114.67315   15.95238   14.28924    1.50537
    4115.72820   16.76521   14.57475    1.51672
    4116.78351   15.86667   14.66078    1.47966
    4117.83910   15.57910   14.22214    1.44855
    4118.89495   15.49478   13.67159    1.44243
    4119.95108   13.94387   13.70257    1.42028
    4121.00748   12.94429   14.04366    1.40087
    4122.06415   15.37833   14.08095    1.41744
    4123.12109   13.88490   14.04740    1.39487
    4124.17830   13.98273   14.37839    1.39355
    4125.23578   14.90290   14.70803    1.41081
    4126.29353   14.11770   14.57425    1.39661
    4127.35156   14.12167   14.13199    1.39502
    4128.40985   15.25161   13.83087    1.43394
    4129.46842   15.86942   13.83326    1.45791
    4130.52726   13.62206   13.71983    1.40408
    4131.58637   12.03316   13.23997    1.37088
    4132.64575   13.54489   12.79902    1.41918
    4133.70540   13.81219   12.89796    1.48289
    4134.76532   14.03003   13.58158    1.52790
    4135.82552   15.76218   14.44617    1.54522
    4136.88599   14.87907   14.90124    1.48287
    4137.94673   14.34372   15.04532    1.45390
    4139.00774   16.97530   15.27475    1.53058
    4140.06902   16.45978   15.42786    1.55131
    4141.13058   13.63913   15.06489    1.49794
    4142.19241   14.14579   13.98253    1.46943
    4143.25451   13.98163   12.79081    1.44437
    4144.31688   13.28337   12.66835    1.41354
    4145.37953   12.97904   13.61684    1.39097
    4146.44245   13.15273   14.50426    1.37399
    4147.50564   12.96466   14.69941    1.36629
    4148.56910   12.72760   14.49548    1.36764
    4149.63283   13.97558   14.14795    1.39858
    4150.69684   15.68019   14.01134    1.43110
    4151.76112   14.43257   14.07624    1.41626
    4152.82568   13.74644   14.00694    1.41400
    4153.89050   13.67117   13.76335    1.42369
    4154.95561   13.81599   13.59564    1.40054
    4156.02098   16.36697   13.59919    1.44547
    4157.08662   15.64708   13.71658    1.44847
    4158.15254   16.20158   14.18352    1.48412
    4159.21874   14.11281   14.69622    1.47024
    4160.28520   13.72739   14.87117    1.47583
    4161.35194   14.51456   14.92682    1.47001
    4162.41896   14.87410   15.21365    1.43460
    4163.48624   15.59461   15.41750    1.41981
    4164.55380   15.61876   15.21815    1.41405
    4165.62164   15.31259   14.93213    1.42295
    4166.68975   14.60140   14.52530    1.45277
    4167.75813   14.57321   14.25089    1.46387
    4168.82678   13.71759   14.53772    1.41853
    4169.89571   13.38841   14.86077    1.38660
    4170.96492   13.45311   14.33588    1.37420
    4172.03440   11.44837   13.27957    1.33151
    4173.10415   11.01439   12.60959    1.34335
    4174.17418   12.14574   12.85386    1.38676
    4175.24448   13.59975   13.51995    1.42068
    4176.31505   13.50031   13.74301    1.42071
    4177.38590   13.64943   13.54759    1.42919
    4178.45703   15.43621   13.52308    1.46227
    4179.52843   15.45167   13.94507    1.44293
    4180.60010   14.55505   14.26654    1.39474
    4181.67205   13.15352   14.03635    1.34312
    4182.74427   13.67034   13.91287    1.34096
    4183.81677   14.98746   14.23846    1.38400
    4184.88954   13.19282   14.75067    1.37083
    4185.96259   12.89842   14.76651    1.40171
    4187.03592   13.67447   13.90364    1.43878
    4188.10952   13.78411   13.62816    1.41796
    4189.18339   13.41041   14.22356    1.37578
    4190.25754   14.07227   14.65556    1.35855
    4191.33196   14.55467   14.58214    1.36111
    4192.40667   15.06802   14.90966    1.37247
    4193.48164   14.98938   15.42008    1.37458
    4194.55689   15.21261   15.13645    1.37814
    4195.63242   14.13222   14.27906    1.37877
    4196.70822   13.19921   13.62436    1.41867
    4197.78430   13.70650   13.18077    1.48895
    4198.86066   13.25392   13.05630    1.49284
    4199.93729   11.96343   13.39103    1.43430
    4201.01420   14.71799   13.55146    1.41554
    4202.09138   14.29081   13.38604    1.40769
    4203.16884   13.91633   13.64616    1.43308
    4204.24657   14.39044   14.13558    1.45001
    4205.32459   13.34283   14.48818    1.41427
    4206.40287   13.09259   14.88858    1.38073
    4207.48144   13.32078   15.27702    1.38121
    4208.56028   14.84689   15.39124    1.41886
    4209.63940   16.81379   15.10786    1.45284
    4210.71879   14.96734   14.98038    1.43409
    4211.79846   14.84371   15.25743    1.45718
    4212.87841   16.41289   15.42740    1.51969
    4213.95864   14.40637   14.86230    1.49624
    4215.03914   15.37060   13.82981    1.44625
    4216.11992   15.09345   13.51783    1.39189
    4217.20098   13.66873   14.39576    1.35262
    4218.28231   15.09442   15.43347    1.35974
    4219.36392   16.04531   15.88575    1.37133
    4220.44581   15.44886   16.05561    1.37799
    4221.52797   14.17741   15.97323    1.34909
    4222.61042   13.10842   15.34756    1.30602
    4223.69314   13.16536   14.35834    1.29610
    4224.77614   12.26803   12.92779    1.27781
    4225.85941   10.66415   11.32895    1.27397
    4226.94297   10.63936   10.61187    1.32977
    4228.02680   11.73244   11.81117    1.39653
    4229.11091   14.23471   13.92742    1.41829
    4230.19529   14.97067   15.37640    1.37736
    4231.27996   13.64594   15.69101    1.38124
    4232.36490   13.09204   15.21778    1.54318
    4233.45012   12.85675   14.54797    1.59765
    4234.53562   13.65425   14.38655    1.52315
    4235.62140   14.62867   14.18463    1.48040
    4236.70746   14.83363   13.99584    1.45996
    4237.79380   13.56426   14.20760    1.38858
    4238.88041   12.89976   14.39487    1.34174
    4239.96730   14.71279   14.59576    1.34194
    4241.05447   14.63461   15.17453    1.34791
    4242.14192   15.22885   15.49322    1.34906
    4243.22965   17.48459   15.63703    1.37548
    4244.31766   16.90537   16.09155    1.39927
    4245.40595   15.39913   16.26936    1.44276
    4246.49451   15.28028   15.55982    1.49236
    4247.58336   15.43682   14.79731    1.50499
    4248.67248   16.06008   14.35826    1.46843
    4249.76188   15.65352   13.91007    1.38331
    4250.85157   12.85687   13.73769    1.29346
    4251.94153   13.77965   14.43872    1.30481
    4253.03177   15.91368   14.80040    1.35605
    4254.12229   14.49319   14.30245    1.33374
    4255.21309   13.93244   14.04588    1.33147
    4256.30417   14.59368   14.94615    1.35035
    4257.39553   14.49399   15.58017    1.34544
    4258.48717   14.06456   15.03487    1.33479
    4259.57909   13.32790   13.88880    1.31737
    4260.67129   13.11150   13.17685    1.30987
    4261.76377   15.19485   13.89832    1.34961
    4262.85653   17.61408   15.29965    1.40761
    4263.94957   17.98488   16.20493    1.44108
    4265.04289   17.52526   16.53238    1.46365
    4266.13649   16.38019   16.56532    1.47947
    4267.23037   16.31247   16.05571    1.42579
    4268.32453   15.25824   15.35050    1.34364
    4269.41898   14.03064   14.67570    1.30710
    4270.51370   13.58298   13.59461    1.30352
    4271.60870   12.87869   12.30668    1.31634
    4272.70399   13.38663   12.35937    1.34847
    4273.79955   14.85792   12.88817    1.36927
