Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -9.68        117 
comp. 1     0.864        146 
comp. 2      0.0       0.0
chi2/DOF: 0.5631
Reddening E(B-V): 0.254
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 10.02 s
Spec Norm factor: 16.4754
Spec Norm lambda: 5600.00
Mini: 499096.2962
Mcor: 308032.2819
++++++++++++++++++++++++++++++
Gas V= 0.86 and sigma= 145.88 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 9.07e-01
Hdelta 2.19e+00
Hgamma 2.30e+00
Hbeta 3.29e+00
Halpha 1.93e+01
[SII]6716 4.35e+00
[SII]6731 3.21e+00
[SII]4068 2.42e+00
[SIII]6312 0.00e+00
[NIII]3967 2.05e+00
[HeI]4026 0.00e+00
[HeI]4143 1.14e+00
[HeI]4471 0.00e+00
[HeI]5875 7.30e-01
[HeI]6678 9.23e-01
[OIII]4363 0.00e+00
[ClIII]5517 2.06e-01
[OIII]5007d 2.65e+00
[OI]6300d 7.28e-01
[NII]6583d 1.29e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.36806         0.00571         0.00778     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.29956         0.00544         0.00741     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.23207         0.00452         0.00615     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.16688         0.00297         0.00405     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.10765         0.00192         0.00262     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.05923         0.00110         0.00150     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.02453         0.00049         0.00067     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00500         0.00013         0.00017     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00241         0.00006         0.00008     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00397         0.00010         0.00014     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00372         0.00010         0.00013     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00175         0.00005         0.00007     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.23782         0.01048         0.01338     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.19254         0.00872         0.01114     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.14775         0.00690         0.00882     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.10450         0.00507         0.00648     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.06636         0.00352         0.00427     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.03594         0.00205         0.00250     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.01478         0.00089         0.00109     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.00326         0.00020         0.00024     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.00795         0.00054         0.00064     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.02999         0.00217         0.00257     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.07123         0.00558         0.00667     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.13565         0.01077         0.01291     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.22546         0.01932         0.02332     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.34249         0.03003         0.03629     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.48670         0.04388         0.05308     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.65722         0.06193         0.07493     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.85318         0.08230         0.09395     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.07591         0.11201         0.12873     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.32445         0.14757         0.17151     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.59602         0.18221         0.21236     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.88625         0.23623         0.27781     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         2.18917         0.28357         0.33389     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         2.49953         0.33656         0.39688     5.00000e+08         0.03457     2.45161e-04         0.72780
