Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.67       91.5 
comp. 1     -18.4        103 
comp. 2      0.0       0.0
chi2/DOF: 0.5032
Reddening E(B-V): 0.099
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 13.59 s
Spec Norm factor: 18.9165
Spec Norm lambda: 5600.00
Mini: 561636.7135
Mcor: 346663.5463
++++++++++++++++++++++++++++++
Gas V= -18.43 and sigma= 103.16 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.96e+00
Hgamma 1.52e+00
Hbeta 5.32e+00
Halpha 9.43e+00
[SII]6716 2.77e+00
[SII]6731 9.98e-01
[SII]4068 0.00e+00
[SIII]6312 5.82e-01
[NIII]3967 1.21e+00
[HeI]4026 7.40e-01
[HeI]4143 9.81e-01
[HeI]4471 1.34e-01
[HeI]5875 3.41e-01
[HeI]6678 2.87e-01
[OIII]4363 1.23e+00
[ClIII]5517 0.00e+00
[OIII]5007d 3.92e+00
[OI]6300d 3.69e-01
[NII]6583d 5.53e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.19368         0.00307         0.00418     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.14425         0.00267         0.00364     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.10228         0.00203         0.00277     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.07272         0.00132         0.00180     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.05125         0.00093         0.00127     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.03518         0.00067         0.00091     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.02392         0.00049         0.00067     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.01891         0.00049         0.00066     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.01739         0.00040         0.00053     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.01050         0.00028         0.00037     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00070         0.00002         0.00002     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.07647         0.00344         0.00439     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.05209         0.00241         0.00307     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.03362         0.00160         0.00205     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.02167         0.00107         0.00137     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.01581         0.00085         0.00104     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.00727         0.00042         0.00052     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.02046         0.00151         0.00186     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.06909         0.00482         0.00569     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.12487         0.00920         0.01091     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.18569         0.01483         0.01774     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.25876         0.02096         0.02513     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.34934         0.03054         0.03687     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.46622         0.04171         0.05040     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.61067         0.05617         0.06795     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.77890         0.07489         0.09060     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.96478         0.09496         0.10838     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.15050         0.12220         0.14043     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.33665         0.15196         0.17659     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.52821         0.17801         0.20745     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.72741         0.22074         0.25956     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.93184         0.25532         0.30060     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         2.14016         0.29402         0.34669     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         2.35006         0.33970         0.40072     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00906         0.00125         0.00138     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00076         0.00011         0.00012     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.72173e-04         0.70900
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.64149e-04         0.71030
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.53928e-04         0.71080
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.08820e-04         0.65940
    66         0.00817         0.00137         0.00148     1.25000e+09         0.00416     2.01281e-04         0.66630
    67         0.03306         0.00665         0.00731     1.25000e+09         0.00849     1.67338e-04         0.67830
    68         0.08696         0.01838         0.02020     1.25000e+09         0.01068     1.59362e-04         0.67830
    69         0.17489         0.04329         0.04838     1.25000e+09         0.02181     1.36071e-04         0.68990
