Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.94        129 
comp. 1   -0.0437        142 
comp. 2      0.0       0.0
chi2/DOF: 0.6155
Reddening E(B-V): 0.193
Nonzero Templates: 84 / 112
Elapsed time in PPXF: 11.99 s
Spec Norm factor: 19.4514
Spec Norm lambda: 5600.00
Mini: 526290.3313
Mcor: 325246.2704
++++++++++++++++++++++++++++++
Gas V= -0.04 and sigma= 141.88 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 8.72e-01
Hdelta 3.78e+00
Hgamma 3.69e+00
Hbeta 3.88e+00
Halpha 9.71e+00
[SII]6716 3.27e+00
[SII]6731 2.45e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 2.45e-01
[HeI]4026 1.05e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 6.60e-01
[OIII]4363 9.39e-01
[ClIII]5517 0.00e+00
[OIII]5007d 2.79e+00
[OI]6300d 4.78e-01
[NII]6583d 5.40e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         1.00249         0.01743         0.02369     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.80474         0.01637         0.02226     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.61195         0.01334         0.01814     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.43383         0.00865         0.01177     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.27945         0.00559         0.00760     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.15783         0.00328         0.00446     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.07404         0.00166         0.00226     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.02749         0.00078         0.00105     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00803         0.00020         0.00027     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00118         0.00003         0.00005     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.64166         0.03166         0.04036     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.50886         0.02581         0.03291     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.38131         0.01995         0.02545     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.26550         0.01443         0.01840     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.16827         0.00998         0.01210     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.08875         0.00567         0.00690     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.03362         0.00228         0.00278     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.00673         0.00046         0.00056     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.01945         0.00152         0.00187     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.06322         0.00511         0.00630     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.12918         0.00989         0.01167     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.20347         0.01645         0.01949     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.28524         0.02500         0.02986     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.37776         0.03358         0.04022     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.48163         0.04620         0.05570     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.59861         0.05877         0.07093     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.72820         0.07350         0.08880     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.86762         0.09154         0.11060     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.01133         0.10923         0.12452     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.14649         0.13363         0.15338     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.27343         0.15886         0.18439     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.39481         0.17829         0.20752     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.51153         0.21195         0.24892     5.00000e+08         0.02181     2.63577e-04         0.72580
