Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.82        133 
comp. 1      22.6        225 
comp. 2      0.0       0.0
chi2/DOF: 0.6668
Reddening E(B-V): 0.184
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 14.64 s
Spec Norm factor: 42.0928
Spec Norm lambda: 5600.00
Mini: 1316470.1650
Mcor: 812174.7680
++++++++++++++++++++++++++++++
Gas V= 22.64 and sigma= 224.93 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.96e+00
Hgamma 5.66e+00
Hbeta 2.34e+00
Halpha 5.59e+00
[SII]6716 1.96e+00
[SII]6731 1.23e+00
[SII]4068 1.53e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 5.26e-01
[HeI]4143 2.52e+00
[HeI]4471 3.61e+00
[HeI]5875 4.57e-01
[HeI]6678 1.17e+00
[OIII]4363 2.04e+00
[ClIII]5517 0.00e+00
[OIII]5007d 9.59e-01
[OI]6300d 7.04e-02
[NII]6583d 4.89e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.03762         0.00057         0.00077     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.05145         0.00091         0.00123     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.06166         0.00116         0.00158     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.06445         0.00111         0.00151     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.06110         0.00106         0.00144     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.05343         0.00096         0.00131     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.04307         0.00084         0.00114     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.02994         0.00073         0.00099     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.01347         0.00029         0.00039     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00425         0.00011         0.00014     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00244         0.00006         0.00008     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00270         0.00007         0.00009     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00268         0.00007         0.00009     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00156         0.00004         0.00006     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00069         0.00002         0.00003     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00028         0.00001         0.00001     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.01737         0.00074         0.00095     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.02385         0.00105         0.00134     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.02908         0.00132         0.00168     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.03117         0.00147         0.00187     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.02899         0.00149         0.00181     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.02377         0.00131         0.00160     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.01703         0.00100         0.00122     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.00984         0.00058         0.00071     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.00330         0.00021         0.00026     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.00444         0.00031         0.00037     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.02719         0.00206         0.00247     3.00000e+08         0.00849     4.21636e-04         0.73810
