Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.82        141 
comp. 1      14.5       85.3 
comp. 2      0.0       0.0
chi2/DOF: 0.564
Reddening E(B-V): 0.060
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 9.31 s
Spec Norm factor: 19.6170
Spec Norm lambda: 5600.00
Mini: 603608.0366
Mcor: 372351.6192
++++++++++++++++++++++++++++++
Gas V= 14.52 and sigma= 85.34 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.50e+00
Hdelta 4.53e+00
Hgamma 5.35e+00
Hbeta 7.54e+00
Halpha 2.11e+01
[SII]6716 5.27e+00
[SII]6731 4.03e+00
[SII]4068 1.80e-02
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.57e+00
[HeI]4143 1.65e+00
[HeI]4471 1.03e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 1.38e+00
[ClIII]5517 1.15e+00
[OIII]5007d 6.08e+00
[OI]6300d 1.40e+00
[NII]6583d 8.94e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         1.01394         0.01550         0.02111     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.83005         0.01485         0.02022     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.66158         0.01268         0.01727     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.51409         0.00901         0.01228     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.39381         0.00692         0.00943     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.30234         0.00552         0.00752     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.23868         0.00471         0.00641     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.18749         0.00466         0.00633     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.11035         0.00244         0.00322     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.05654         0.00145         0.00191     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.02908         0.00075         0.00099     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.01539         0.00039         0.00052     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00707         0.00019         0.00025     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.01046         0.00029         0.00039     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.02150         0.00065         0.00086     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.02023         0.00067         0.00088     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00308         0.00009         0.00012     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.59389         0.02577         0.03291     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.45607         0.02034         0.02598     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.33275         0.01531         0.01957     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.23547         0.01126         0.01437     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.16710         0.00871         0.01059     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.11596         0.00652         0.00794     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.07966         0.00474         0.00580     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.04989         0.00299         0.00367     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.01616         0.00106         0.00131     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.00795         0.00069         0.00083     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.09559         0.00848         0.01027     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.27188         0.02522         0.03053     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.52629         0.04998         0.05708     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         0.81296         0.08332         0.09581     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.13486         0.12449         0.14476     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.49788         0.16836         0.19632     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.89374         0.23350         0.27473     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         2.31850         0.29567         0.34831     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         2.76224         0.36617         0.43202     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         3.21240         0.44807         0.52885     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.25409         0.03371         0.03735     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.17081         0.02428         0.02710     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.09988         0.01536         0.01737     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.04771         0.00758         0.00861     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.01430         0.00258         0.00296     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.72173e-04         0.70900
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.64149e-04         0.71030
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.53928e-04         0.71080
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.08820e-04         0.65940
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     2.01281e-04         0.66630
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.67338e-04         0.67830
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.59362e-04         0.67830
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     1.36071e-04         0.68990
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     1.29636e-04         0.69120
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     1.20362e-04         0.69280
    72         0.00126         0.00037         0.00042     1.25000e+09         0.04773     1.09662e-04         0.69370
    73         0.03779         0.00914         0.00944     2.00000e+09         0.00208     1.34309e-04         0.63660
    74         0.13205         0.03632         0.03771     2.00000e+09         0.00416     1.18167e-04         0.64060
    75         0.33684         0.10180         0.10762     2.00000e+09         0.00849     1.07532e-04         0.65210
    76         0.67511         0.21759         0.23090     2.00000e+09         0.01068     1.00833e-04         0.65460
    77         1.14402         0.45314         0.48893     2.00000e+09         0.02181     8.20499e-05         0.66560
    78         1.72164         0.71326         0.77167     2.00000e+09         0.02684     7.84466e-05         0.66740
    79         2.39142         1.04399         1.13287     2.00000e+09         0.03457     7.44456e-05         0.66940
    80         3.13900         1.47037         1.59961     2.00000e+09         0.04773     6.93815e-05         0.67110
    81         3.94371         1.33380         1.34315     3.00000e+09         0.00208     9.60932e-05         0.62120
    82         4.79840         1.80419         1.82883     3.00000e+09         0.00416     8.64355e-05         0.62530
    83         5.68963         2.52536         2.60692     3.00000e+09         0.00849     7.32216e-05         0.63680
    84         6.59385         3.13032         3.24258     3.00000e+09         0.01068     6.84587e-05         0.63900
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     5.43792e-05         0.65000
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     5.31102e-05         0.65160
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     5.14959e-05         0.65350
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     4.75989e-05         0.65500
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     6.35699e-05         0.60440
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.68174e-05         0.60820
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     4.77045e-05         0.62020
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     4.50467e-05         0.62230
    93         0.01081         0.00950         0.00976     5.00000e+09         0.02181     3.69933e-05         0.63400
    94         0.02353         0.02189         0.02255     5.00000e+09         0.02684     3.49330e-05         0.63550
    95         0.03186         0.03182         0.03286     5.00000e+09         0.03457     3.25384e-05         0.63710
    96         0.03289         0.03628         0.03754     5.00000e+09         0.04773     2.94685e-05         0.63830
    97         0.02164         0.01515         0.01455     7.50000e+09         0.00208     4.64163e-05         0.59260
    98         0.02096         0.01673         0.01618     7.50000e+09         0.00416     4.07022e-05         0.59630
    99         0.02800         0.02637         0.02602     7.50000e+09         0.00849     3.45093e-05         0.60860
   100         0.05314         0.05352         0.05298     7.50000e+09         0.01068     3.22694e-05         0.61070
   101         0.13630         0.16693         0.16856     7.50000e+09         0.02181     2.65353e-05         0.62290
   102         0.32149         0.41657         0.42152     7.50000e+09         0.02684     2.50816e-05         0.62420
   103         0.64994         0.90166         0.91456     7.50000e+09         0.03457     2.34264e-05         0.62570
   104         1.14889         1.74298         1.77074     7.50000e+09         0.04773     2.14222e-05         0.62670
   105         1.82536         1.80847         1.70329     1.20000e+10         0.00208     3.28032e-05         0.58100
   106         2.69753         3.06926         2.90618     1.20000e+10         0.00416     2.85635e-05         0.58410
   107         3.72423         5.05450         4.88918     1.20000e+10         0.00849     2.39462e-05         0.59670
   108         4.86199         6.96885         6.76125     1.20000e+10         0.01068     2.26742e-05         0.59850
   109         6.08149        10.90030        10.80530     1.20000e+10         0.02181     1.81322e-05         0.61150
   110         7.36794        13.94235        13.84569     1.20000e+10         0.02684     1.71747e-05         0.61260
   111         8.70510        17.57911        17.49429     1.20000e+10         0.03457     1.60937e-05         0.61390
   112        10.06850        22.33314        22.26158     1.20000e+10         0.04773     1.46519e-05         0.61490


      # lambda        obs    bestfit      noise
    3900.99990   11.40989   12.67245    1.81268
    3902.00016   10.72203   12.76043    1.88713
    3903.00067    9.19110   12.76437    1.94136
    3904.00144   13.42988   12.72777    2.03581
    3905.00247   13.89198   12.74581    2.04708
    3906.00375   15.70472   12.91094    1.98720
    3907.00529   12.25561   13.24875    1.90565
    3908.00709   11.07675   13.69405    1.85039
    3909.00914   12.43956   14.13282    1.85059
    3910.01145   15.78143   14.47184    1.90205
    3911.01402   16.99862   14.67393    1.97209
    3912.01684   15.76756   14.74654    1.99163
    3913.01992   15.48924   14.71716    2.02250
    3914.02326   16.22564   14.61579    2.02328
    3915.02686   14.58007   14.46306    2.02434
    3916.03071   14.77795   14.26505    2.06687
    3917.03482   13.23749   14.02000    2.05302
    3918.03919   13.56722   13.73382    2.03446
    3919.04381   14.61120   13.43561    2.00196
    3920.04870   11.70506   13.17870    1.91660
    3921.05384   10.60235   13.01423    1.86722
    3922.05924    9.28118   12.94806    1.86972
