Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.56        151 
comp. 1     -1.63        187 
comp. 2      0.0       0.0
chi2/DOF: 0.494
Reddening E(B-V): 0.195
Nonzero Templates: 90 / 112
Elapsed time in PPXF: 11.09 s
Spec Norm factor: 53.7805
Spec Norm lambda: 5600.00
Mini: 1454688.8650
Mcor: 899512.3791
++++++++++++++++++++++++++++++
Gas V= -1.63 and sigma= 187.11 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.87e+00
Hdelta 5.05e+00
Hgamma 9.31e+00
Hbeta 1.65e+01
Halpha 6.98e+01
[SII]6716 1.46e+01
[SII]6731 1.06e+01
[SII]4068 2.50e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 2.83e+00
[HeI]4471 3.34e-01
[HeI]5875 2.71e+00
[HeI]6678 1.13e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.30e+01
[OI]6300d 5.75e+00
[NII]6583d 4.94e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.71563         0.01244         0.01691     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.60170         0.01224         0.01664     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.48828         0.01064         0.01447     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.37844         0.00755         0.01026     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.27724         0.00554         0.00753     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.18973         0.00394         0.00536     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.11879         0.00267         0.00362     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.06582         0.00186         0.00252     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.03068         0.00077         0.00102     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.01065         0.00031         0.00041     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00180         0.00005         0.00007     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
