Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.4        171 
comp. 1     -12.5        157 
comp. 2      0.0       0.0
chi2/DOF: 1.228
Reddening E(B-V): 0.077
Nonzero Templates: 46 / 112
Elapsed time in PPXF: 12.46 s
Spec Norm factor: 53.0741
Spec Norm lambda: 5600.00
Mini: 2013091.4734
Mcor: 1242115.5333
++++++++++++++++++++++++++++++
Gas V= -12.49 and sigma= 156.80 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.26e+00
Hgamma 1.48e-01
Hbeta 4.52e+00
Halpha 3.69e+00
[SII]6716 1.50e-01
[SII]6731 4.64e-01
[SII]4068 0.00e+00
[SIII]6312 3.93e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.36e-01
[HeI]5875 1.14e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.14e-01
[OIII]5007d 6.49e-01
[OI]6300d 0.00e+00
[NII]6583d 1.68e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.64149e-04         0.71030
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.53928e-04         0.71080
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.08820e-04         0.65940
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     2.01281e-04         0.66630
    67         0.00400         0.00063         0.00069     1.25000e+09         0.00849     1.67338e-04         0.67830
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.59362e-04         0.67830
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     1.36071e-04         0.68990
    70         0.01423         0.00289         0.00324     1.25000e+09         0.02684     1.29636e-04         0.69120
    71         0.13362         0.02927         0.03286     1.25000e+09         0.03457     1.20362e-04         0.69280
    72         0.29086         0.06993         0.07862     1.25000e+09         0.04773     1.09662e-04         0.69370
    73         0.40300         0.07911         0.08162     2.00000e+09         0.00208     1.34309e-04         0.63660
    74         0.54570         0.12175         0.12641     2.00000e+09         0.00416     1.18167e-04         0.64060
    75         0.61695         0.15126         0.15986     2.00000e+09         0.00849     1.07532e-04         0.65210
    76         0.55462         0.14502         0.15385     2.00000e+09         0.01068     1.00833e-04         0.65460
    77         0.47488         0.15259         0.16460     2.00000e+09         0.02181     8.20499e-05         0.66560
    78         0.54639         0.18363         0.19862     2.00000e+09         0.02684     7.84466e-05         0.66740
    79         0.85259         0.30194         0.32757     2.00000e+09         0.03457     7.44456e-05         0.66940
    80         1.47331         0.55985         0.60892     2.00000e+09         0.04773     6.93815e-05         0.67110
    81         2.62699         0.72075         0.72563     3.00000e+09         0.00208     9.60932e-05         0.62120
    82         4.52500         1.38021         1.39874     3.00000e+09         0.00416     8.64355e-05         0.62530
    83         6.92522         2.49352         2.57346     3.00000e+09         0.00849     7.32216e-05         0.63680
    84         9.50890         3.66202         3.79248     3.00000e+09         0.01068     6.84587e-05         0.63900
    85         0.28868         0.13996         0.14744     3.00000e+09         0.02181     5.43792e-05         0.65000
    86         0.33803         0.16780         0.17720     3.00000e+09         0.02684     5.31102e-05         0.65160
    87         0.33595         0.17200         0.18217     3.00000e+09         0.03457     5.14959e-05         0.65350
    88         0.21517         0.11918         0.12651     3.00000e+09         0.04773     4.75989e-05         0.65500
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     6.35699e-05         0.60440
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.68174e-05         0.60820
    91         0.10750         0.05941         0.05972     5.00000e+09         0.00849     4.77045e-05         0.62020
    92         0.25879         0.15146         0.15276     5.00000e+09         0.01068     4.50467e-05         0.62230
    93         0.41572         0.29628         0.30443     5.00000e+09         0.02181     3.69933e-05         0.63400
    94         0.51170         0.38619         0.39776     5.00000e+09         0.02684     3.49330e-05         0.63550
    95         0.49948         0.40470         0.41787     5.00000e+09         0.03457     3.25384e-05         0.63710
    96         0.34207         0.30604         0.31659     5.00000e+09         0.04773     2.94685e-05         0.63830
    97         0.12709         0.07219         0.06933     7.50000e+09         0.00208     4.64163e-05         0.59260
    98         0.19925         0.12906         0.12473     7.50000e+09         0.00416     4.07022e-05         0.59630
    99         0.53187         0.40634         0.40079     7.50000e+09         0.00849     3.45093e-05         0.60860
   100         0.97248         0.79453         0.78639     7.50000e+09         0.01068     3.22694e-05         0.61070
   101         1.40528         1.39623         1.40954     7.50000e+09         0.02181     2.65353e-05         0.62290
   102         1.69780         1.78465         1.80542     7.50000e+09         0.02684     2.50816e-05         0.62420
   103         1.73730         1.95518         1.98269     7.50000e+09         0.03457     2.34264e-05         0.62570
   104         1.48812         1.83144         1.86018     7.50000e+09         0.04773     2.14222e-05         0.62670
   105         1.14689         0.92177         0.86796     1.20000e+10         0.00208     3.28032e-05         0.58100
   106         1.33607         1.23321         1.16742     1.20000e+10         0.00416     2.85635e-05         0.58410
   107         2.14247         2.35884         2.28116     1.20000e+10         0.00849     2.39462e-05         0.59670
   108         3.59365         4.17853         4.05312     1.20000e+10         0.01068     2.26742e-05         0.59850
   109         5.76285         8.37928         8.30433     1.20000e+10         0.02181     1.81322e-05         0.61150
   110         8.64619        13.27259        13.17754     1.20000e+10         0.02684     1.71747e-05         0.61260
   111        12.07090        19.77443        19.67448     1.20000e+10         0.03457     1.60937e-05         0.61390
   112        15.73669        28.31649        28.21924     1.20000e+10         0.04773     1.46519e-05         0.61490


      # lambda        obs    bestfit      noise
    3900.99990   22.77805   24.58625    2.35682
    3902.00016   21.00999   24.59355    2.26617
    3903.00067   17.13659   24.50003    2.12250
    3904.00144   18.76975   24.39628    2.15730
    3905.00247   21.05959   24.43809    2.32196
    3906.00375   23.68694   24.76770    2.48655
    3907.00529   24.64855   25.42550    2.45198
    3908.00709   22.59155   26.31703    2.38490
    3909.00914   17.96284   27.26006    2.22580
    3910.01145   19.81266   28.07351    2.21221
    3911.01402   22.54963   28.64342    2.27685
    3912.01684   21.05773   28.93421    2.26118
    3913.01992   20.85913   28.96278    2.33250
    3914.02326   22.13343   28.76716    2.36750
    3915.02686   22.40835   28.38568    2.31677
    3916.03071   21.34821   27.84888    2.27829
    3917.03482   19.86811   27.18483    2.25907
    3918.03919   21.18184   26.43622    2.22305
    3919.04381   20.12858   25.67712    2.13321
    3920.04870   17.56905   25.00708    2.07118
    3921.05384   18.74027   24.50885    2.12307
    3922.05924   17.52378   24.18755    2.13164
    3923.06489   17.45395   23.93687    2.16385
    3924.07081   17.97205   23.56823    2.21199
    3925.07698   18.40190   22.89241    2.21275
    3926.08341   14.55380   21.80200    2.13992
    3927.09010   15.21006   20.30575    2.09413
    3928.09704   14.37239   18.50687    2.02119
    3929.10425   11.17611   16.55710    1.95441
    3930.11171   10.81872   14.62572    1.91510
    3931.11943    9.57337   12.89687    1.88943
    3932.12741   10.81249   11.57407    1.95194
    3933.13565    9.16959   10.85873    1.95913
    3934.14414    8.57947   10.89290    1.90655
    3935.15290    8.67842   11.69587    1.85972
    3936.16191   10.59928   13.13852    1.91441
    3937.17118   13.07844   14.97370    2.00727
    3938.18072   13.74995   16.90481    1.97332
    3939.19051   13.57539   18.66251    1.92353
    3940.20055   15.23727   20.07115    1.95810
    3941.21086   15.90478   21.09265    2.02424
    3942.22143   15.82692   21.82831    2.12247
    3943.23225   18.06190   22.46109    2.25171
    3944.24334   18.33113   23.15415    2.23730
    3945.25468   16.88671   23.96565    2.10126
    3946.26629   18.75920   24.84132    2.08139
    3947.27815   19.49298   25.68225    2.12490
    3948.29027   18.34718   26.41742    2.20882
    3949.30266   21.56161   27.02041    2.39695
    3950.31530   23.93032   27.48390    2.52654
    3951.32820   21.60032   27.80189    2.54603
    3952.34136   21.43541   27.97246    2.53059
    3953.35478   23.75638   27.99802    2.48002
    3954.36846   26.36841   27.87836    2.39904
    3955.38240   25.71863   27.61181    2.30439
    3956.39660   21.42871   27.19617    2.23659
    3957.41106   18.94681   26.60857    2.26516
    3958.42578   20.54595   25.78509    2.31387
    3959.44077   21.69670   24.64945    2.24965
    3960.45601   18.17038   23.18509    2.10890
    3961.47151   14.35372   21.47229    2.06523
    3962.48727   13.39558   19.63715    2.08505
    3963.50329   13.73888   17.76507    2.08535
    3964.51958   11.67337   15.88013    2.00043
    3965.53612   10.10107   14.01789    1.93240
    3966.55292    9.47132   12.31344    1.88189
    3967.56999    9.12464   11.00922    1.87885
    3968.58731    8.69017   10.36590    1.90345
    3969.60490    8.76665   10.54288    1.89852
    3970.62275   12.53156   11.52999    1.94354
    3971.64086   12.99830   13.16456    1.94078
    3972.65923   12.98001   15.20847    1.94761
    3973.67786   15.81860   17.43211    2.00059
    3974.69675   17.06478   19.66544    2.04128
    3975.71590   17.98195   21.80546    2.10410
    3976.73531   21.10880   23.79106    2.20418
    3977.75499   23.15952   25.56670    2.25026
    3978.77493   25.41853   27.06227    2.28896
    3979.79513   27.36097   28.21093    2.29656
    3980.81559   26.40661   28.99688    2.28405
    3981.83631   25.46474   29.49102    2.28747
    3982.85729   25.09348   29.83400    2.28544
    3983.87854   25.77867   30.17225    2.30929
    3984.90005   26.20919   30.59343    2.32150
    3985.92181   22.89896   31.10312    2.29305
    3986.94385   26.17728   31.64743    2.34968
    3987.96614   27.64773   32.15898    2.37786
    3988.98869   31.24655   32.59743    2.39515
    3990.01151   22.83663   32.95931    2.26221
    3991.03459   28.21285   33.25014    2.41525
    3992.05793   29.94657   33.44777    2.50273
    3993.08154   29.44517   33.50287    2.46137
    3994.10541   30.56917   33.39009    2.43351
    3995.12954   31.00115   33.16777    2.43821
    3996.15393   31.16417   32.98534    2.44499
    3997.17858   29.72184   33.01544    2.40881
    3998.20350   27.99809   33.34845    2.36779
    3999.22868   30.84127   33.92145    2.38988
    4000.25412   31.35607   34.53195    2.37861
    4001.27983   32.50967   34.92996    2.37399
    4002.30580   32.91871   34.93960    2.35364
    4003.33203   34.06405   34.55647    2.36546
    4004.35853   34.34331   33.97302    2.37967
    4005.38529   32.26468   33.49797    2.36818
    4006.41231   29.85667   33.39226    2.35697
    4007.43959   30.21729   33.72481    2.36840
    4008.46714   33.59099   34.35714    2.41132
    4009.49495   36.11380   35.06045    2.44284
    4010.52303   35.03409   35.65868    2.42413
    4011.55137   34.04743   36.09218    2.39726
    4012.57997   34.54355   36.38757    2.39822
    4013.60884   34.59812   36.59363    2.41091
    4014.63797   34.67006   36.74393    2.40541
    4015.66736   34.55460   36.86046    2.37747
    4016.69702   33.48929   36.96876    2.34412
    4017.72694   32.77083   37.09065    2.34730
    4018.75713   35.46457   37.21729    2.42987
    4019.78758   37.07425   37.30082    2.49834
    4020.81829   36.28314   37.28957    2.48126
    4021.84927   35.25819   37.18132    2.43304
    4022.88052   34.85119   37.04385    2.39533
    4023.91202   33.10210   36.97604    2.40323
    4024.94380   32.45148   37.02688    2.36996
    4025.97583   33.52566   37.12367    2.40318
    4027.00814   35.20945   37.07099    2.49267
    4028.04070   31.71864   36.64934    2.43606
    4029.07353   33.38007   35.76725    2.42229
    4030.10663   29.41208   34.56227    2.41886
    4031.13999   29.01854   33.36994    2.49303
    4032.17361   30.38072   32.57714    2.43535
    4033.20751   28.25200   32.45485    2.41489
    4034.24166   28.55450   33.05749    2.47059
    4035.27608   32.88688   34.21437    2.53830
    4036.31077   32.73648   35.59626    2.49787
    4037.34572   32.79483   36.83205    2.45097
    4038.38094   38.18977   37.63503    2.46840
    4039.41642   36.10986   37.87468    2.41374
    4040.45217   34.15423   37.55393    2.40634
    4041.48818   33.45249   36.73652    2.44269
    4042.52446   34.11875   35.52579    2.49234
    4043.56100   30.80184   34.13003    2.43265
    4044.59781   27.04075   32.91246    2.35132
    4045.63489   28.50818   32.29280    2.34097
    4046.67223   30.20992   32.51802    2.33464
    4047.70984   30.15749   33.48851    2.30131
    4048.74772   31.71555   34.80025    2.30588
    4049.78586   31.30893   35.96799    2.28232
    4050.82426   32.42827   36.65330    2.31994
    4051.86294   32.65888   36.76169    2.32315
    4052.90187   31.84153   36.40229    2.32620
    4053.94108   30.83218   35.78389    2.28243
    4054.98055   29.73251   35.12023    2.24163
    4056.02029   28.82065   34.57636    2.26457
    4057.06030   31.83907   34.24328    2.35676
    4058.10057   31.46949   34.11327    2.39669
    4059.14111   30.04887   34.06450    2.40122
    4060.18191   32.33220   33.90754    2.42397
    4061.22298   29.57703   33.51467    2.35194
    4062.26432   29.27729   32.94796    2.29372
    4063.30593   29.11758   32.45540    2.22872
    4064.34780   28.03074   32.31004    2.22633
    4065.38994   28.67853   32.62163    2.38067
    4066.43235   30.10744   33.27097    2.67751
    4067.47503   30.98155   33.99225    2.97351
    4068.51797   29.65295   34.52084    3.04813
    4069.56118   28.34639   34.71968    2.90889
    4070.60466   29.08362   34.62765    2.72014
    4071.64840   31.09020   34.39458    2.55943
    4072.69241   30.87164   34.13790    2.40957
    4073.73669   28.21377   33.85168    2.29886
    4074.78124   27.02155   33.47502    2.35069
    4075.82606   26.90041   33.05386    2.39993
    4076.87114   31.25418   32.80533    2.41643
    4077.91649   32.29539   32.98472    2.34781
    4078.96211   30.14614   33.66768    2.28667
    4080.00800   33.59371   34.65519    2.36624
    4081.05415   32.02520   35.59490    2.39237
    4082.10058   34.90599   36.21762    2.49445
    4083.14727   36.09047   36.49970    2.54435
    4084.19423   34.97248   36.63755    2.52952
    4085.24146   36.14319   36.87365    2.52167
    4086.28896   35.39570   37.31453    2.45922
    4087.33673   34.46091   37.86611    2.38124
    4088.38476   35.80201   38.31242    2.37353
    4089.43306   35.37905   38.45998    2.35306
    4090.48164   35.70654   38.23656    2.34668
    4091.53048   37.55847   37.68576    2.37511
    4092.57959   37.57808   36.89094    2.35953
    4093.62897   34.77160   35.91273    2.28636
    4094.67862   32.47691   34.78961    2.23513
    4095.72853   31.66246   33.57399    2.23059
    4096.77872   29.58460   32.34543    2.25193
    4097.82918   30.89592   31.18902    2.32613
    4098.87990   30.73368   30.17818    2.37618
    4099.93090   29.84044   29.38936    2.39146
    4100.98216   28.57430   28.92431    2.33326
    4102.03370   27.95993   28.89589    2.25380
    4103.08550   31.61809   29.36532    2.31882
    4104.13757   29.61074   30.27033    2.25143
    4105.18992   31.21388   31.40897    2.21876
    4106.24253   32.87697   32.51150    2.32506
    4107.29541   33.04650   33.36342    2.41946
    4108.34856   31.74712   33.89957    2.39200
    4109.40199   31.58412   34.21287    2.31101
    4110.45568   32.02727   34.48029    2.27599
    4111.50964   30.23853   34.85489    2.25595
    4112.56388   29.61033   35.38273    2.25016
    4113.61838   33.98360   35.98339    2.34477
    4114.67315   33.07277   36.49844    2.36928
    4115.72820   31.52404   36.78005    2.36179
    4116.78351   32.93656   36.77393    2.40142
    4117.83910   32.95805   36.55098    2.41886
    4118.89495   29.29909   36.26623    2.34757
    4119.95108   30.58138   36.07192    2.29161
    4121.00748   36.52553   36.04564    2.33399
    4122.06415   36.20853   36.17397    2.37947
    4123.12109   33.37977   36.37830    2.45029
    4124.17830   33.50367   36.54938    2.48688
    4125.23578   35.85391   36.58116    2.46325
    4126.29353   35.50765   36.40714    2.38853
    4127.35156   33.99126   36.02309    2.30537
    4128.40985   30.55837   35.47838    2.23736
    4129.46842   28.61811   34.85339    2.21489
    4130.52726   27.18316   34.25654    2.19095
    4131.58637   28.73302   33.83499    2.19303
    4132.64575   30.64783   33.75169    2.18252
    4133.70540   32.31788   34.10892    2.18598
    4134.76532   31.74417   34.86881    2.17794
    4135.82552   32.83802   35.84288    2.20088
    4136.88599   33.90502   36.76169    2.21364
    4137.94673   32.71357   37.36745    2.18553
    4139.00774   32.17222   37.47949    2.15851
    4140.06902   33.08047   37.04041    2.18385
    4141.13058   32.39450   36.16255    2.20309
    4142.19241   31.86816   35.13773    2.22592
    4143.25451   30.26449   34.34228    2.23549
    4144.31688   28.76286   34.04804    2.23444
    4145.37953   30.27276   34.26760    2.24496
    4146.44245   31.76739   34.76585    2.24385
    4147.50564   30.17008   35.23078    2.20808
    4148.56910   28.85429   35.45935    2.16919
    4149.63283   29.74971   35.42423    2.14476
    4150.69684   28.45494   35.21338    2.10021
    4151.76112   28.38354   34.93530    2.08317
    4152.82568   30.30723   34.67369    2.12178
    4153.89050   30.04055   34.49803    2.12454
    4154.95561   28.35862   34.48212    2.15118
    4156.02098   29.21469   34.69199    2.22042
    4157.08662   28.55965   35.14894    2.24648
    4158.15254   31.95051   35.80393    2.24862
    4159.21874   31.64810   36.54917    2.16234
    4160.28520   31.21549   37.25672    2.14254
    4161.35194   30.92988   37.81264    2.12865
    4162.41896   31.00815   38.13203    2.12468
    4163.48624   32.61521   38.17112    2.16290
    4164.55380   31.60973   37.94807    2.16878
    4165.62164   27.65243   37.54979    2.12512
    4166.68975   28.90118   37.09187    2.15865
    4167.75813   31.84635   36.64166    2.22849
    4168.82678   30.62009   36.17049    2.24143
    4169.89571   29.96832   35.59634    2.24692
    4170.96492   31.38134   34.89474    2.30635
    4172.03440   27.32909   34.17134    2.22166
    4173.10415   31.31697   33.61270    2.25028
    4174.17418   26.38376   33.35630    2.11432
    4175.24448   27.57168   33.40524    2.11667
    4176.31505   30.64447   33.65748    2.18914
    4177.38590   31.12409   33.99628    2.22047
    4178.45703   31.44848   34.34765    2.19000
    4179.52843   30.64357   34.68031    2.12945
    4180.60010   32.01075   34.98807    2.16381
    4181.67205   33.59489   35.27802    2.21496
    4182.74427   32.33179   35.54971    2.16002
    4183.81677   31.72055   35.76967    2.11892
    4184.88954   32.22603   35.88401    2.13279
    4185.96259   31.55162   35.88134    2.16823
    4187.03592   32.30767   35.84067    2.20832
    4188.10952   32.37599   35.89397    2.20729
    4189.18339   31.43032   36.12611    2.20960
    4190.25754   31.13769   36.50399    2.23218
    4191.33196   31.36652   36.88525    2.24584
    4192.40667   31.78019   37.08091    2.22081
    4193.48164   32.16956   36.93381    2.15399
    4194.55689   32.37525   36.39431    2.12039
    4195.63242   31.02533   35.56300    2.12328
    4196.70822   30.73794   34.65891    2.13914
    4197.78430   30.65010   33.91808    2.12769
    4198.86066   29.21259   33.49183    2.06687
    4199.93729   27.68978   33.41612    2.03964
    4201.01420   27.54780   33.65536    2.02835
    4202.09138   29.99060   34.16052    2.09755
    4203.16884   30.99884   34.88481    2.15824
    4204.24657   29.42883   35.75912    2.10291
    4205.32459   31.75405   36.67222    2.10424
    4206.40287   34.52924   37.48841    2.14935
    4207.48144   34.12018   38.09445    2.16890
    4208.56028   34.65115   38.43971    2.21863
    4209.63940   34.23577   38.53548    2.24010
    4210.71879   33.30395   38.41524    2.28791
    4211.79846   30.60082   38.10450    2.52277
    4212.87841   30.98898   37.65061    2.41199
    4213.95864   32.75195   37.18784    2.17837
    4215.03914   31.87422   36.94062    2.32842
    4216.11992   34.45132   37.10805    2.40895
    4217.20098   34.93457   37.70445    2.33523
    4218.28231   35.92700   38.49669    2.27859
    4219.36392   37.47648   39.09427    2.28918
    4220.44581   36.61771   39.11843    2.22629
    4221.52797   33.61490   38.34632    2.12389
    4222.61042   31.78605   36.79359    2.07662
    4223.69314   28.19324   34.74662    2.01593
    4224.77614   26.90971   32.73005    1.97832
    4225.85941   27.56133   31.36215    1.99789
    4226.94297   26.91314   31.10023    2.02546
    4228.02680   29.26244   31.99675    2.06120
    4229.11091   30.15385   33.64531    2.06777
    4230.19529   29.11081   35.38865    2.05310
    4231.27996   30.95866   36.65887    2.06679
    4232.36490   33.36147   37.22055    2.12063
    4233.45012   34.54942   37.18570    2.18853
    4234.53562   35.05237   36.85514    2.24790
    4235.62140   34.75935   36.53526    2.24474
    4236.70746   34.77268   36.43350    2.21072
    4237.79380   35.87089   36.63944    2.20792
    4238.88041   35.30712   37.14818    2.21415
    4239.96730   33.47266   37.88861    2.21336
    4241.05447   31.92862   38.74298    2.21859
    4242.14192   36.35578   39.55874    2.27778
    4243.22965   39.13330   40.16150    2.29892
    4244.31766   36.88042   40.38469    2.24867
    4245.40595   36.35512   40.12665    2.22000
    4246.49451   34.16138   39.41473    2.19790
    4247.58336   32.91393   38.42548    2.22482
    4248.67248   34.04522   37.42577    2.30685
    4249.76188   36.40158   36.65806    2.37446
    4250.85157   35.46747   36.24135    2.33299
    4251.94153   32.39730   36.15328    2.22218
    4253.03177   31.88017   36.29510    2.16410
    4254.12229   34.80549   36.56508    2.21947
    4255.21309   36.00321   36.86614    2.25029
    4256.30417   33.75279   37.07621    2.21107
    4257.39553   33.28664   37.08390    2.17598
    4258.48717   34.04278   36.90832    2.16671
    4259.57909   34.46491   36.77013    2.18395
    4260.67129   36.07910   36.98280    2.23134
    4261.76377   38.55052   37.71730    2.28093
    4262.85653   39.08088   38.84164    2.29583
    4263.94957   37.29758   39.97080    2.26675
    4265.04289   38.61123   40.66966    2.25146
    4266.13649   38.52585   40.64674    2.21666
    4267.23037   38.62396   39.83632    2.20433
    4268.32453   34.91236   38.38283    2.14212
    4269.41898   30.58689   36.58808    2.05208
    4270.51370   31.26108   34.84765    2.03999
    4271.60870   29.41698   33.56249    2.30012
    4272.70399   26.77509   33.02725    2.58749
    4273.79955   28.88176   33.33713    2.77676
