Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.28        104 
comp. 1     -12.6        135 
comp. 2      0.0       0.0
chi2/DOF: 0.5187
Reddening E(B-V): 0.075
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 14.79 s
Spec Norm factor: 21.8386
Spec Norm lambda: 5600.00
Mini: 601848.9629
Mcor: 372148.3372
++++++++++++++++++++++++++++++
Gas V= -12.56 and sigma= 135.18 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.26e+00
Hdelta 2.22e+00
Hgamma 8.84e-02
Hbeta 2.46e+00
Halpha 4.17e+00
[SII]6716 1.30e+00
[SII]6731 8.38e-01
[SII]4068 8.75e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 6.09e-01
[HeI]4471 0.00e+00
[HeI]5875 4.74e-01
[HeI]6678 1.62e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.27e+00
[OI]6300d 4.08e-02
[NII]6583d 1.88e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.00549         0.00032         0.00039     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.01269         0.00080         0.00097     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.02202         0.00146         0.00179     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.03623         0.00243         0.00297     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.05856         0.00429         0.00528     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.09238         0.00691         0.00851     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.13971         0.01069         0.01318     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.20075         0.01594         0.01964     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.27376         0.02058         0.02426     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.35368         0.02807         0.03324     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.43903         0.03778         0.04510     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.53039         0.04629         0.05540     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.62826         0.05917         0.07130     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.73263         0.07061         0.08518     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.84243         0.08348         0.10081     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.95508         0.09893         0.11947     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.06718         0.11316         0.12893     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.17404         0.13435         0.15411     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.27416         0.15605         0.18103     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.36772         0.17164         0.19967     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.45573         0.20041         0.23523     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.53896         0.21913         0.25753     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.61943         0.23969         0.28212     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.69880         0.26455         0.31151     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00081         0.00013         0.00014     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00375         0.00064         0.00073     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.01053         0.00187         0.00212     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.02319         0.00467         0.00535     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.03967         0.00836         0.00959     8.00000e+08         0.02684     1.72173e-04         0.70900
