Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.82        188 
comp. 1     -1.46        255 
comp. 2      0.0       0.0
chi2/DOF: 0.7093
Reddening E(B-V): 0.227
Nonzero Templates: 58 / 112
Elapsed time in PPXF: 11.96 s
Spec Norm factor: 62.8691
Spec Norm lambda: 5600.00
Mini: 2111766.3215
Mcor: 1302503.0760
++++++++++++++++++++++++++++++
Gas V= -1.46 and sigma= 254.67 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.04e+00
Hgamma 5.24e+00
Hbeta 5.47e+00
Halpha 8.23e+00
[SII]6716 2.71e+00
[SII]6731 2.22e+00
[SII]4068 0.00e+00
[SIII]6312 5.99e-02
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.52e+00
[HeI]5875 0.00e+00
[HeI]6678 7.45e-01
[OIII]4363 0.00e+00
[ClIII]5517 2.36e+00
[OIII]5007d 3.92e+00
[OI]6300d 2.25e-01
[NII]6583d 9.20e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.64149e-04         0.71030
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.53928e-04         0.71080
    65         0.00213         0.00030         0.00032     1.25000e+09         0.00208     2.08820e-04         0.65940
    66         0.01076         0.00159         0.00172     1.25000e+09         0.00416     2.01281e-04         0.66630
    67         0.01625         0.00289         0.00318     1.25000e+09         0.00849     1.67338e-04         0.67830
    68         0.01362         0.00254         0.00280     1.25000e+09         0.01068     1.59362e-04         0.67830
    69         0.00685         0.00150         0.00168     1.25000e+09         0.02181     1.36071e-04         0.68990
    70         0.00236         0.00054         0.00061     1.25000e+09         0.02684     1.29636e-04         0.69120
    71         0.00305         0.00075         0.00085     1.25000e+09         0.03457     1.20362e-04         0.69280
    72         0.00732         0.00199         0.00223     1.25000e+09         0.04773     1.09662e-04         0.69370
    73         0.01928         0.00427         0.00441     2.00000e+09         0.00208     1.34309e-04         0.63660
    74         0.07084         0.01785         0.01854     2.00000e+09         0.00416     1.18167e-04         0.64060
    75         0.19925         0.05516         0.05832     2.00000e+09         0.00849     1.07532e-04         0.65210
    76         0.45323         0.13382         0.14202     2.00000e+09         0.01068     1.00833e-04         0.65460
    77         0.87067         0.31591         0.34091     2.00000e+09         0.02181     8.20499e-05         0.66560
    78         1.47125         0.55834         0.60417     2.00000e+09         0.02684     7.84466e-05         0.66740
    79         2.25203         0.90059         0.97742     2.00000e+09         0.03457     7.44456e-05         0.66940
    80         3.19105         1.36925         1.48983     2.00000e+09         0.04773     6.93815e-05         0.67110
    81         4.25863         1.31938         1.32882     3.00000e+09         0.00208     9.60932e-05         0.62120
    82         5.43782         1.87294         1.89880     3.00000e+09         0.00416     8.64355e-05         0.62530
    83         6.68392         2.71759         2.80578     3.00000e+09         0.00849     7.32216e-05         0.63680
    84         7.95392         3.45895         3.58354     3.00000e+09         0.01068     6.84587e-05         0.63900
    85         0.03646         0.01996         0.02104     3.00000e+09         0.02181     5.43792e-05         0.65000
    86         0.04027         0.02257         0.02385     3.00000e+09         0.02684     5.31102e-05         0.65160
    87         0.03896         0.02253         0.02387     3.00000e+09         0.03457     5.14959e-05         0.65350
    88         0.02601         0.01627         0.01728     3.00000e+09         0.04773     4.75989e-05         0.65500
    89         0.00346         0.00162         0.00159     5.00000e+09         0.00208     6.35699e-05         0.60440
    90         0.00119         0.00062         0.00061     5.00000e+09         0.00416     5.68174e-05         0.60820
    91         0.01382         0.00862         0.00867     5.00000e+09         0.00849     4.77045e-05         0.62020
    92         0.03281         0.02168         0.02188     5.00000e+09         0.01068     4.50467e-05         0.62230
    93         0.05550         0.04467         0.04591     5.00000e+09         0.02181     3.69933e-05         0.63400
    94         0.07491         0.06384         0.06578     5.00000e+09         0.02684     3.49330e-05         0.63550
    95         0.08047         0.07363         0.07605     5.00000e+09         0.03457     3.25384e-05         0.63710
    96         0.06374         0.06440         0.06664     5.00000e+09         0.04773     2.94685e-05         0.63830
    97         0.03197         0.02051         0.01970     7.50000e+09         0.00208     4.64163e-05         0.59260
    98         0.01780         0.01302         0.01259     7.50000e+09         0.00416     4.07022e-05         0.59630
    99         0.02081         0.01796         0.01772     7.50000e+09         0.00849     3.45093e-05         0.60860
   100         0.03890         0.03589         0.03554     7.50000e+09         0.01068     3.22694e-05         0.61070
   101         0.08931         0.10020         0.10119     7.50000e+09         0.02181     2.65353e-05         0.62290
   102         0.20569         0.24414         0.24708     7.50000e+09         0.02684     2.50816e-05         0.62420
   103         0.43358         0.55100         0.55897     7.50000e+09         0.03457     2.34264e-05         0.62570
   104         0.82330         1.14416         1.16256     7.50000e+09         0.04773     2.14222e-05         0.62670
   105         1.43204         1.29966         1.22426     1.20000e+10         0.00208     3.28032e-05         0.58100
   106         2.32869         2.42712         2.29851     1.20000e+10         0.00416     2.85635e-05         0.58410
   107         3.50501         4.35757         4.21568     1.20000e+10         0.00849     2.39462e-05         0.59670
   108         4.92391         6.46502         6.27337     1.20000e+10         0.01068     2.26742e-05         0.59850
   109         6.54164        10.74059        10.64858     1.20000e+10         0.02181     1.81322e-05         0.61150
   110         8.30609        14.39793        14.30026     1.20000e+10         0.02684     1.71747e-05         0.61260
   111        10.15982        18.79414        18.70627     1.20000e+10         0.03457     1.60937e-05         0.61390
   112        12.04827        24.48064        24.40587     1.20000e+10         0.04773     1.46519e-05         0.61490


      # lambda        obs    bestfit      noise
    3900.99990   23.50756   26.41687    2.68581
    3902.00016   23.36444   26.55698    2.76979
    3903.00067   24.73104   26.62702    2.87530
    3904.00144   23.37852   26.70392    2.86315
    3905.00247   24.29873   26.90073    2.78669
    3906.00375   24.27336   27.31325    2.76268
    3907.00529   23.31662   27.96359    2.70781
    3908.00709   22.43349   28.77970    2.64196
    3909.00914   28.04555   29.62503    2.75159
    3910.01145   27.96180   30.35704    2.82519
    3911.01402   28.78254   30.87699    2.87654
    3912.01684   29.11456   31.14748    2.86950
    3913.01992   27.74842   31.18017    2.79317
    3914.02326   28.46339   31.01115    2.73127
    3915.02686   27.39717   30.67989    2.69160
    3916.03071   27.03878   30.22025    2.75747
    3917.03482   25.47220   29.66487    2.79990
    3918.03919   26.28777   29.05690    2.83354
    3919.04381   23.86966   28.45682    2.73949
    3920.04870   21.80685   27.93146    2.63582
    3921.05384   23.29131   27.52269    2.62210
    3922.05924   23.79657   27.21159    2.59594
    3923.06489   23.67103   26.90446    2.56500
    3924.07081   22.54353   26.45741    2.52227
    3925.07698   18.60445   25.73042    2.47004
    3926.08341   18.29039   24.64059    2.44682
    3927.09010   20.48324   23.18732    2.47858
    3928.09704   17.07526   21.44463    2.43714
    3929.10425   16.84176   19.53901    2.48902
    3930.11171   15.00177   17.63396    2.43421
    3931.11943   13.60990   15.92527    2.31860
    3932.12741   10.54421   14.63032    2.12382
    3933.13565   10.95894   13.95218    2.08326
    3934.14414   12.32694   14.02025    2.10180
    3935.15290   10.32014   14.83628    2.07024
    3936.16191   10.50006   16.26017    2.09475
    3937.17118   11.67089   18.04667    2.22009
    3938.18072   14.43647   19.91521    2.38791
    3939.19051   17.28441   21.62332    2.48639
    3940.20055   18.37379   23.02217    2.48033
    3941.21086   18.40943   24.08243    2.40705
    3942.22143   18.53385   24.88216    2.31757
    3943.23225   19.40251   25.55566    2.28968
    3944.24334   19.96110   26.22220    2.28807
    3945.25468   21.07215   26.93228    2.31961
    3946.26629   24.16215   27.66245    2.40622
    3947.27815   26.20958   28.35317    2.51160
    3948.29027   25.63469   28.95274    2.56691
    3949.30266   26.12621   29.43500    2.57546
    3950.31530   26.86303   29.79158    2.53638
    3951.32820   25.81915   30.01937    2.47709
    3952.34136   28.04212   30.11521    2.58359
    3953.35478   28.50312   30.07518    2.64946
    3954.36846   28.15522   29.89505    2.64129
    3955.38240   28.62319   29.57034    2.58980
    3956.39660   27.05452   29.09099    2.51097
    3957.41106   26.62892   28.42938    2.48980
    3958.42578   24.78971   27.53682    2.48571
    3959.44077   22.53678   26.36588    2.46863
    3960.45601   22.78118   24.90817    2.43988
    3961.47151   21.63612   23.21063    2.33880
    3962.48727   17.35949   21.35078    2.21266
    3963.50329   15.02750   19.39859    2.18248
    3964.51958   13.90355   17.41174    2.21660
    3965.53612   16.01102   15.47510    2.29516
    3966.55292   16.83744   13.74362    2.32807
    3967.56999   13.71215   12.43731    2.28448
    3968.58731   12.95638   11.77723    2.25276
    3969.60490   13.08258   11.90014    2.23489
    3970.62275   12.34249   12.80482    2.19390
    3971.64086   12.37849   14.35816    2.17603
    3972.65923   14.63995   16.35009    2.18673
    3973.67786   17.40757   18.56226    2.23254
    3974.69675   19.87492   20.81718    2.32077
    3975.71590   24.31318   22.99309    2.47296
    3976.73531   26.74519   25.01006    2.55487
    3977.75499   28.67834   26.80606    2.55948
    3978.77493   27.21562   28.32477    2.52613
    3979.79513   26.97058   29.52706    2.55789
    3980.81559   29.55839   30.41733    2.65019
    3981.83631   31.67519   31.05907    2.66047
    3982.85729   29.94511   31.55926    2.56898
    3983.87854   24.10752   32.02652    2.42018
    3984.90005   27.66105   32.52921    2.49432
    3985.92181   31.89229   33.07896    2.61800
    3986.94385   31.77490   33.64443    2.61712
    3987.96614   33.68556   34.18143    2.67998
    3988.98869   37.40798   34.65821    2.74103
    3990.01151   35.96256   35.06060    2.73612
    3991.03459   33.38112   35.37774    2.67612
    3992.05793   35.20254   35.58751    2.69887
    3993.08154   36.60241   35.66403    2.72360
    3994.10541   36.90036   35.60961    2.71476
    3995.12954   38.23382   35.48502    2.70414
    3996.15393   37.76537   35.40474    2.67683
    3997.17858   36.18031   35.48684    2.62960
    3998.20350   38.93582   35.78381    2.73616
    3999.22868   40.05701   36.23930    2.90248
    4000.25412   38.12158   36.70241    3.21309
    4001.27983   37.83743   36.99588    3.19610
    4002.30580   38.91515   37.00523    3.01444
    4003.33203   38.25732   36.74463    2.77153
    4004.35853   36.28766   36.36256    2.70744
    4005.38529   33.53894   36.07496    2.67011
    4006.41231   34.18579   36.05554    2.70652
    4007.43959   36.71438   36.34920    2.79233
    4008.46714   36.59274   36.86515    2.80519
    4009.49495   36.49498   37.44756    2.76083
    4010.52303   36.83292   37.96567    2.70972
    4011.55137   37.14322   38.36221    2.69634
    4012.57997   37.30686   38.64469    2.72047
    4013.60884   39.22969   38.84814    2.77760
    4014.63797   40.34215   39.00612    2.78991
    4015.66736   39.35554   39.14304    2.72470
    4016.69702   38.46033   39.27572    2.65161
    4017.72694   41.36640   39.40878    2.67651
    4018.75713   41.81954   39.52570    2.70968
    4019.78758   38.99963   39.59244    2.69553
    4020.81829   37.33703   39.58195    2.67032
    4021.84927   34.49146   39.50358    2.62870
    4022.88052   38.78526   39.40914    2.75979
    4023.91202   40.57860   39.36075    2.78729
    4024.94380   39.92862   39.37522    2.71154
    4025.97583   38.86049   39.38368    2.65302
    4027.00814   37.42266   39.24514    2.61632
    4028.04070   37.93271   38.82197    2.65445
    4029.07353   37.69642   38.07831    2.67911
    4030.10663   38.02455   37.13656    2.69625
    4031.13999   36.74110   36.24866    2.69516
    4032.17361   35.19772   35.69510    2.68161
    4033.20751   37.56919   35.66878    2.68839
    4034.24166   35.18052   36.20062    2.64492
    4035.27608   35.61517   37.15218    2.68751
    4036.31077   34.68988   38.26868    2.67093
    4037.34572   38.50598   39.26723    2.70412
    4038.38094   37.56153   39.92337    2.69415
    4039.41642   37.90440   40.11838    2.70256
    4040.45217   39.20047   39.83413    2.72364
    4041.48818   37.86066   39.12500    2.69210
    4042.52446   36.70988   38.11174    2.65381
    4043.56100   36.73400   37.00230    2.62619
    4044.59781   35.93673   36.08602    2.59343
    4045.63489   34.71557   35.64913    2.55684
    4046.67223   33.08114   35.83706    2.53053
    4047.70984   33.47511   36.56268    2.53611
    4048.74772   38.11779   37.53971    2.62051
    4049.78586   37.87411   38.42227    2.66173
    4050.82426   36.88819   38.95564    2.65486
    4051.86294   37.53692   39.05359    2.61580
    4052.90187   36.92002   38.78459    2.56118
    4053.94108   36.33706   38.30435    2.54090
    4054.98055   37.03344   37.78279    2.58186
    4056.02029   39.94076   37.35196    2.65926
    4057.06030   38.67823   37.07531    2.63252
    4058.10057   36.74652   36.93203    2.59022
    4059.14111   33.31321   36.82535    2.53869
    4060.18191   34.98376   36.63317    2.57179
    4061.22298   37.22007   36.29289    2.62115
    4062.26432   33.50588   35.86577    2.54617
    4063.30593   35.76778   35.51973    2.55689
    4064.34780   35.30340   35.42895    2.52441
    4065.38994   32.49685   35.66170    2.51547
    4066.43235   31.99082   36.13696    2.57892
    4067.47503   33.68780   36.67195    2.70562
    4068.51797   37.06612   37.07995    2.92158
    4069.56118   37.08176   37.25707    3.11753
    4070.60466   34.49454   37.21054    3.13615
    4071.64840   33.60256   37.01559    2.98407
    4072.69241   33.34848   36.73845    2.84791
    4073.73669   36.12679   36.39781    2.83588
    4074.78124   35.00740   36.00518    2.77417
    4075.82606   33.53709   35.63928    2.70422
    4076.87114   36.83485   35.46005    2.64048
    4077.91649   37.77449   35.62186    2.58023
    4078.96211   37.69626   36.15129    2.58449
    4080.00800   37.93687   36.90165    2.61197
    4081.05415   36.23284   37.63303    2.60821
    4082.10058   38.05973   38.15937    2.69322
    4083.14727   39.74680   38.45083    2.77336
    4084.19423   41.07841   38.62086    2.80427
    4085.24146   42.33428   38.81916    2.83514
    4086.28896   42.06244   39.11522    2.87316
    4087.33673   39.74688   39.45221    2.85571
    4088.38476   41.69170   39.69073    2.83519
    4089.43306   44.85690   39.69753    2.82214
    4090.48164   43.78849   39.41261    2.77248
    4091.53048   40.49805   38.85775    2.68879
    4092.57959   38.69961   38.10093    2.63115
    4093.62897   35.50729   37.21813    2.57817
    4094.67862   36.50160   36.27806    2.56186
    4095.72853   35.87115   35.34155    2.51982
    4096.77872   33.87310   34.45751    2.45368
    4097.82918   34.90165   33.65798    2.44187
    4098.87990   31.34321   32.97043    2.36372
    4099.93090   33.03931   32.44535    2.42082
    4100.98216   30.93581   32.16618    2.43797
    4102.03370   31.07661   32.21390    2.48399
    4103.08550   34.00732   32.60433    2.57109
    4104.13757   35.66919   33.25139    2.61863
    4105.18992   36.26131   33.99243    2.57443
    4106.24253   32.52195   34.66145    2.46799
    4107.29541   33.34065   35.16228    2.47511
    4108.34856   33.78545   35.50124    2.51142
    4109.40199   36.16485   35.76805    2.58526
    4110.45568   37.72987   36.08031    2.63127
    4111.50964   36.67748   36.51936    2.60025
    4112.56388   37.73965   37.08652    2.60329
    4113.61838   36.82347   37.69954    2.56176
    4114.67315   37.03101   38.23108    2.55304
    4115.72820   39.68194   38.57119    2.60926
    4116.78351   40.32781   38.68227    2.63056
    4117.83910   39.16022   38.61657    2.59533
    4118.89495   38.78443   38.48597    2.56867
    4119.95108   38.87258   38.40345    2.59708
    4121.00748   39.53281   38.43218    2.66336
    4122.06415   39.88943   38.56701    2.68062
    4123.12109   36.56976   38.74699    2.62748
    4124.17830   37.51869   38.88403    2.63588
    4125.23578   39.66909   38.89561    2.63005
    4126.29353   38.93486   38.73372    2.59224
    4127.35156   38.69769   38.39978    2.54921
    4128.40985   37.86275   37.94104    2.51733
    4129.46842   37.19301   37.43832    2.48655
    4130.52726   36.39101   36.99777    2.49057
    4131.58637   37.60246   36.74234    2.54655
    4132.64575   36.98723   36.78447    2.57762
    4133.70540   33.47489   37.17722    2.52521
    4134.76532   35.48780   37.87181    2.50460
    4135.82552   37.95303   38.71552    2.49057
    4136.88599   36.83857   39.49576    2.43562
    4137.94673   38.35121   40.00493    2.47611
    4139.00774   41.62425   40.10041    2.55703
    4140.06902   40.24471   39.75200    2.50996
    4141.13058   38.00798   39.06999    2.46330
    4142.19241   37.09633   38.28847    2.47360
    4143.25451   38.90285   37.68129    2.52808
    4144.31688   39.61288   37.43611    2.57177
    4145.37953   36.63457   37.56382    2.53561
    4146.44245   35.50802   37.91031    2.50171
    4147.50564   36.78286   38.26146    2.48785
    4148.56910   38.00902   38.46103    2.47966
    4149.63283   36.59971   38.46450    2.46262
    4150.69684   34.33262   38.31637    2.44066
    4151.76112   37.96397   38.09671    2.44832
    4152.82568   34.04391   37.88556    2.36587
    4153.89050   35.43114   37.75570    2.36589
    4154.95561   37.68150   37.77298    2.41793
    4156.02098   35.88312   37.98441    2.38280
    4157.08662   35.18030   38.39694    2.34725
    4158.15254   37.36483   38.96570    2.43933
    4159.21874   36.92881   39.60421    2.84312
    4160.28520   34.77807   40.21016    3.03340
    4161.35194   37.62583   40.69060    2.69980
    4162.41896   40.76506   40.97804    2.52696
    4163.48624   40.31714   41.04173    2.47691
    4164.55380   39.98767   40.89592    2.45793
    4165.62164   40.60543   40.59476    2.46103
    4166.68975   40.24447   40.20316    2.43059
    4167.75813   37.56295   39.75633    2.35605
    4168.82678   36.07887   39.24369    2.31958
    4169.89571   36.83773   38.64130    2.33206
    4170.96492   35.82757   37.97089    2.32372
    4172.03440   36.92356   37.32818    2.37405
    4173.10415   34.50920   36.84481    2.35931
    4174.17418   33.62613   36.61242    2.35245
    4175.24448   33.02791   36.63481    2.31461
    4176.31505   32.40477   36.84356    2.25598
    4177.38590   34.77028   37.15116    2.28632
    4178.45703   35.10442   37.49203    2.34480
    4179.52843   35.52739   37.83118    2.39728
    4180.60010   36.50663   38.15373    2.45974
    4181.67205   36.95660   38.45155    2.49427
    4182.74427   38.77505   38.71072    2.49547
    4183.81677   38.28804   38.90630    2.43619
    4184.88954   36.30199   39.01707    2.37373
    4185.96259   34.62680   39.05620    2.35833
    4187.03592   32.75888   39.08620    2.35818
    4188.10952   35.27702   39.19075    2.44025
    4189.18339   38.45491   39.41689    2.57406
    4190.25754   40.71411   39.73174    2.67205
    4191.33196   40.02905   40.02449    2.67333
    4192.40667   40.28603   40.15018    2.56174
    4193.48164   39.82807   39.99312    2.40071
    4194.55689   36.87897   39.52443    2.32937
    4195.63242   34.91545   38.82677    2.34238
    4196.70822   33.88332   38.06717    2.38240
    4197.78430   36.83289   37.42842    2.45780
    4198.86066   36.88061   37.04064    2.43534
    4199.93729   36.44219   36.95337    2.38114
    4201.01420   38.43680   37.15359    2.40220
    4202.09138   35.00277   37.59937    2.34478
    4203.16884   36.09695   38.23700    2.34688
    4204.24657   36.90716   38.99658    2.31369
    4205.32459   35.18313   39.78605    2.28691
    4206.40287   34.94111   40.50239    2.28484
    4207.48144   35.78888   41.05843    2.31543
    4208.56028   36.39668   41.40530    2.34824
    4209.63940   37.36551   41.53346    2.37794
    4210.71879   39.09914   41.45667    2.39571
    4211.79846   38.83322   41.20520    2.36743
    4212.87841   37.06941   40.84544    2.32460
    4213.95864   38.23576   40.50384    2.33216
    4215.03914   37.35931   40.34729    2.32428
    4216.11992   37.34348   40.50167    2.33614
    4217.20098   39.39854   40.95582    2.37402
    4218.28231   39.89584   41.52640    2.40702
    4219.36392   38.54568   41.91662    2.40177
    4220.44581   38.79511   41.83481    2.40554
    4221.52797   38.82611   41.11271    2.40439
    4222.61042   35.06879   39.78401    2.35475
    4223.69314   35.22735   38.10666    2.38389
    4224.77614   36.05717   36.51245    2.42623
    4225.85941   34.82174   35.47132    2.39782
    4226.94297   36.95972   35.30068    2.42661
    4228.02680   34.17786   36.01102    2.35942
    4229.11091   33.90312   37.29138    2.31930
    4230.19529   35.29962   38.66129    2.34456
    4231.27996   37.94314   39.70089    2.42381
    4232.36490   35.94096   40.21885    2.39375
    4233.45012   38.57873   40.27516    2.41720
    4234.53562   38.81927   40.08333    2.42294
    4235.62140   38.25842   39.88107    2.44318
    4236.70746   39.05828   39.84276    2.45923
    4237.79380   39.36278   40.05131    2.43584
    4238.88041   38.26291   40.50744    2.39462
    4239.96730   39.09628   41.14956    2.38718
    4241.05447   40.61644   41.87101    2.45279
    4242.14192   41.24774   42.53506    2.52063
    4243.22965   39.66161   42.99495    2.49421
    4244.31766   40.69661   43.12660    2.47255
    4245.40595   44.84190   42.87232    2.51660
    4246.49451   43.37088   42.27637    2.48214
    4247.58336   39.92992   41.48484    2.41277
    4248.67248   41.07642   40.69699    2.41804
    4249.76188   41.64051   40.08858    2.42531
    4250.85157   37.89819   39.75050    2.38720
    4251.94153   38.34396   39.67688    2.40887
    4253.03177   38.78051   39.79810    2.38357
    4254.12229   36.36455   40.02098    2.30860
    4255.21309   35.98949   40.24677    2.27904
    4256.30417   35.88191   40.38234    2.27073
    4257.39553   36.99094   40.37927    2.29279
    4258.48717   39.88270   40.29198    2.35320
    4259.57909   39.31702   40.28919    2.32890
    4260.67129   38.10965   40.56903    2.26753
    4261.76377   37.88579   41.21816    2.25526
    4262.85653   40.52609   42.12144    2.31565
    4263.94957   44.31942   42.99389    2.40239
    4265.04289   43.53458   43.50925    2.42035
    4266.13649   39.32804   43.43679    2.32757
    4267.23037   40.09370   42.71796    2.30054
    4268.32453   41.07105   41.47263    2.30515
    4269.41898   41.07582   39.96009    2.31553
    4270.51370   38.22325   38.51474    2.26475
    4271.60870   34.00710   37.46361    2.16729
    4272.70399   32.62169   37.03739    2.13400
    4273.79955   33.25436   37.30221    2.15267
