Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -3.98       96.3 
comp. 1      9.38        153 
comp. 2      0.0       0.0
chi2/DOF: 0.5621
Reddening E(B-V): 0.154
Nonzero Templates: 84 / 112
Elapsed time in PPXF: 14.99 s
Spec Norm factor: 16.0136
Spec Norm lambda: 5600.00
Mini: 449026.5529
Mcor: 277460.4158
++++++++++++++++++++++++++++++
Gas V= 9.38 and sigma= 153.37 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.25e+00
Hdelta 2.12e+00
Hgamma 3.37e+00
Hbeta 3.46e+00
Halpha 1.21e+01
[SII]6716 3.74e+00
[SII]6731 3.46e+00
[SII]4068 0.00e+00
[SIII]6312 7.87e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.17e+00
[HeI]5875 4.25e-01
[HeI]6678 1.15e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.38e-02
[OIII]5007d 3.34e+00
[OI]6300d 0.00e+00
[NII]6583d 8.04e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.24933         0.00418         0.00569     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.19573         0.00384         0.00522     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.14422         0.00303         0.00412     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.09790         0.00188         0.00256     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.05945         0.00115         0.00156     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.02998         0.00060         0.00082     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.01113         0.00024         0.00033     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00243         0.00007         0.00009     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
