Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.36       97.8 
comp. 1     -3.17        120 
comp. 2      0.0       0.0
chi2/DOF: 0.5419
Reddening E(B-V): 0.202
Nonzero Templates: 83 / 112
Elapsed time in PPXF: 12.08 s
Spec Norm factor: 28.2034
Spec Norm lambda: 5600.00
Mini: 774034.0968
Mcor: 478275.2306
++++++++++++++++++++++++++++++
Gas V= -3.17 and sigma= 119.55 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.85e+00
Hdelta 2.01e+00
Hgamma 2.24e+00
Hbeta 5.66e+00
Halpha 1.89e+01
[SII]6716 5.86e+00
[SII]6731 3.12e+00
[SII]4068 4.62e-01
[SIII]6312 1.76e-01
[NIII]3967 0.00e+00
[HeI]4026 3.89e-02
[HeI]4143 4.02e-01
[HeI]4471 0.00e+00
[HeI]5875 7.37e-01
[HeI]6678 1.36e+00
[OIII]4363 2.13e-01
[ClIII]5517 0.00e+00
[OIII]5007d 3.09e+00
[OI]6300d 7.38e-01
[NII]6583d 1.25e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         1.01205         0.01735         0.02358     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.84507         0.01695         0.02304     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.67958         0.01460         0.01986     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.51829         0.01019         0.01386     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.36773         0.00725         0.00986     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.23703         0.00485         0.00660     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.13452         0.00298         0.00405     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.06396         0.00178         0.00242     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.02190         0.00054         0.00072     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00352         0.00010         0.00013     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.66779         0.03249         0.04142     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.55571         0.02779         0.03544     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.44510         0.02296         0.02929     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.33815         0.01812         0.02310     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.23888         0.01397         0.01694     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.15156         0.00955         0.01161     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.08194         0.00547         0.00668     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.03377         0.00227         0.00278     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.00722         0.00053         0.00065     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.00758         0.00058         0.00072     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.03167         0.00253         0.00311     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.07227         0.00546         0.00643     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.12777         0.01018         0.01207     3.00000e+08         0.00416     4.57124e-04         0.73220
